#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803298	25.059043	-0.010091	-0.026760	2.618345	0.000000	-0.000077	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.817067	25.078789	-0.035616	-0.038790	2.618321	0.000000	-0.000077	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845736	25.105386	-0.031759	-0.112229	2.618298	0.000000	-0.006498	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025752	24.925855	-0.378024	0.517816	2.631726	0.000000	0.067464	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.517578	24.198981	-0.741560	1.124302	2.677907	0.000000	0.142194	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.343685	22.957835	-1.138975	1.679632	2.757365	0.000000	0.218543	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.541816	21.258889	-1.588427	2.158541	2.871008	0.000000	0.297381	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.187425	19.154532	-2.114735	2.540371	3.021988	0.000000	0.380096	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297691	16.790969	-1.705929	1.789782	3.205411	0.000000	0.287059	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.889811	15.177223	-1.176625	1.166675	3.336276	0.000000	0.188930	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.851326	14.198348	-0.564210	0.626668	3.412262	0.000000	0.087450	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.114319	13.784622	0.088058	0.131297	3.432021	0.000000	-0.015581	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.098904	13.691361	0.018737	0.145045	3.430046	0.000000	-0.006614	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.091680	13.602951	0.002933	0.120187	3.427841	0.000000	-0.006614	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.094993	13.531112	-0.012871	0.095328	3.425636	0.000000	-0.006614	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.108913	13.475670	-0.028734	0.070376	3.423422	0.000000	-0.006614	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.130191	13.440414	-0.098036	0.083318	3.421455	0.000000	0.002325	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.877762	13.609889	0.555063	-0.393805	3.394533	0.000000	-0.100248	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.925535	14.315539	1.168956	-0.898977	3.311697	0.000000	-0.201042	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.340771	15.607625	1.700280	-1.468182	3.174418	0.000000	-0.298271	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.235409	17.578179	2.111504	-2.141963	2.985131	0.000000	-0.390209	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.592893	19.334011	1.584693	-1.778590	2.829418	0.000000	-0.308511	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.398341	20.712458	1.134565	-1.335528	2.710621	0.000000	-0.230811	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.576495	21.671771	0.736272	-0.831702	2.625475	0.000000	-0.155740	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089806	22.168301	0.371617	-0.290033	2.573010	0.000000	-0.082443	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915907	22.178930	0.053054	0.210388	2.552608	0.000000	-0.016344	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891798	22.057986	0.028032	0.196389	2.547748	0.000000	-0.016344	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884278	21.880302	-0.012364	0.173788	2.539902	0.000000	-0.016344	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915537	21.724313	-0.052759	0.151188	2.532056	0.000000	-0.016344	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985575	21.590020	-0.093155	0.128588	2.524210	0.000000	-0.016344	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094394	21.477423	-0.133551	0.105988	2.516364	0.000000	-0.016344	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242427	21.386314	-0.174051	0.083329	2.508498	0.000000	-0.016344	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353366	21.340925	-0.168784	0.017004	2.503638	0.000000	-0.022483	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660699	21.092373	-0.530823	0.544512	2.509352	0.000000	0.048423	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296769	20.387791	-0.917114	1.047245	2.546423	0.000000	0.119881	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290636	19.259236	-1.345306	1.502329	2.615275	0.000000	0.192704	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687707	17.758057	-1.834960	1.889058	2.716692	0.000000	0.267722	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575473	15.931059	-2.413207	2.190578	2.853523	0.000000	0.346251	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000161	13.891132	-1.976718	1.546658	3.019912	0.000000	0.258948	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865557	12.494025	-1.400603	1.012904	3.137033	0.000000	0.167053	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.039898	11.640225	-0.725556	0.551296	3.202809	0.000000	0.072194	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440236	11.268917	0.000740	0.128956	3.216074	0.000000	-0.023946	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480175	11.182442	-0.073275	0.131233	3.211433	0.000000	-0.015545	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.533783	11.105061	-0.087548	0.100911	3.206251	0.000000	-0.015545	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.596906	11.047894	-0.101820	0.070589	3.201069	0.000000	-0.015545	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.670127	11.010705	-0.233422	0.094707	3.195888	0.000000	0.000290	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.812868	10.962488	-0.308871	0.096099	3.195974	0.000000	0.008638	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.741320	11.078838	0.438410	-0.309256	3.174507	0.000000	-0.086717	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.861385	11.649727	1.154724	-0.736638	3.101031	0.000000	-0.180534	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.235216	12.715818	1.789474	-1.216489	2.976848	0.000000	-0.271149	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.977679	14.353048	2.297824	-1.782988	2.804162	0.000000	-0.356954	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.198427	15.823098	1.705970	-1.499476	2.662263	0.000000	-0.279772	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.923278	16.995251	1.196753	-1.148591	2.555212	0.000000	-0.206229	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.071502	17.833636	0.742214	-0.745446	2.480042	0.000000	-0.135036	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.604183	18.300108	0.321583	-0.308384	2.435896	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.500092	18.373199	-0.048891	0.097594	2.422269	0.000000	-0.002409	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.535276	18.320022	-0.069444	0.081257	2.421552	0.000000	-0.002409	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.589253	18.271956	-0.092488	0.062942	2.420749	0.000000	-0.002409	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.658593	18.236099	-0.115531	0.044627	2.419946	0.000000	-0.002409	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.743342	18.212757	-0.019053	-0.121508	2.419115	0.000000	-0.022035	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.760670	18.289936	-0.003038	-0.182916	2.412564	0.000000	-0.027950	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.945187	18.252929	-0.416991	0.266522	2.415343	0.000000	0.040571	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.501766	17.823406	-0.849996	0.703834	2.448411	0.000000	0.109553	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.455838	17.020911	-1.321835	1.109121	2.512143	0.000000	0.179784	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.850991	15.881957	-1.854065	1.463945	2.607265	0.000000	0.252062	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.775200	14.441205	-2.475975	1.753072	2.736462	0.000000	0.327654	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.220864	12.836026	-1.951928	1.187688	2.893709	0.000000	0.244292	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.011481	11.801886	-1.290006	0.706901	3.003926	0.000000	0.156597	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.020573	11.265127	-0.536965	0.276465	3.065159	0.000000	0.066125	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.176860	11.187516	0.254005	-0.134278	3.076323	0.000000	-0.025521	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.068120	11.258305	0.175960	-0.132037	3.071103	0.000000	-0.017485	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.955383	11.356372	0.162251	-0.162161	3.065274	0.000000	-0.017485	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.851786	11.474521	0.148542	-0.192285	3.059446	0.000000	-0.017485	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.756990	11.613308	0.134782	-0.222522	3.053596	0.000000	-0.017485	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.680478	11.753619	0.058085	-0.218690	3.048398	0.000000	-0.009522	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.193804	12.232939	0.823045	-0.659445	3.018299	0.000000	-0.099956	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.894218	13.219060	1.529869	-1.147172	2.938961	0.000000	-0.188617	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.873518	14.782222	2.128632	-1.716610	2.811792	0.000000	-0.273932	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.274436	17.033764	2.577037	-2.408317	2.639047	0.000000	-0.354388	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.253488	19.047723	1.970878	-2.088834	2.497341	0.000000	-0.281486	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.746420	20.713788	1.459783	-1.675054	2.388594	0.000000	-0.212218	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.659096	21.979802	1.015381	-1.185060	2.309830	0.000000	-0.145366	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.941839	22.788163	0.617368	-0.641147	2.260152	0.000000	-0.080170	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.561185	23.102402	0.278255	-0.124760	2.238967	0.000000	-0.021377	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.403304	23.180476	0.252752	-0.137830	2.232611	0.000000	-0.021377	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.244333	23.277247	0.224161	-0.152483	2.225486	0.000000	-0.021377	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.104423	23.383787	0.195569	-0.167136	2.218361	0.000000	-0.021377	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.983157	23.500550	0.166871	-0.181844	2.211209	0.000000	-0.021377	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.891511	23.612568	0.170525	-0.252810	2.204853	0.000000	-0.026783	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.892692	23.573972	-0.173214	0.340005	2.206967	0.000000	0.036374	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.199353	23.017410	-0.524866	0.917350	2.236994	0.000000	0.099946	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.825506	21.968207	-0.900497	1.452957	2.295278	0.000000	0.164656	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.799757	20.474099	-1.317270	1.922455	2.382482	0.000000	0.231241	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.184195	18.580487	-1.798054	2.305771	2.501071	0.000000	0.300865	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.950768	16.452462	-1.400349	1.592868	2.645741	0.000000	0.225334	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.223378	15.040766	-0.903730	0.993422	2.747780	0.000000	0.145806	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.912136	14.244847	-0.343276	0.464736	2.805379	0.000000	0.063692	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.968391	14.008015	0.241426	-0.030849	2.817515	0.000000	-0.019552	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.858688	14.010948	0.175552	-0.015568	2.813875	0.000000	-0.012192	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.702752	14.042342	0.149315	-0.049835	2.808024	0.000000	-0.012192	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.572004	14.106632	0.123078	-0.084103	2.802172	0.000000	-0.012192	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.466443	14.203819	0.096841	-0.118370	2.796321	0.000000	-0.012192	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.386069	14.333902	0.070604	-0.152637	2.790469	0.000000	-0.012192	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.330999	14.497170	-0.046523	-0.115166	2.784620	0.000000	0.001605	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.363497	14.571831	-0.110753	-0.097877	2.785098	0.000000	0.008881	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.175924	14.961074	0.450356	-0.615233	2.767409	0.000000	-0.073222	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.386086	15.939021	0.979655	-1.176410	2.704931	0.000000	-0.154027	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.049774	17.575328	1.439755	-1.821380	2.598772	0.000000	-0.232100	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.261377	19.986548	1.798159	-2.596083	2.450816	0.000000	-0.306056	0.000000	0.000008	-0.000003	0.000000	0.000000
