#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806862	25.045663	-0.010385	-0.026943	2.618228	0.000000	-0.000033	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.820806	25.065523	-0.035903	-0.038980	2.618218	0.000000	-0.000033	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.849644	25.092234	-0.032029	-0.112393	2.618207	0.000000	-0.006454	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.029938	24.913001	-0.378390	0.517308	2.631655	0.000000	0.067506	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522135	24.186718	-0.742038	1.123473	2.677853	0.000000	0.142234	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348721	22.946432	-1.139588	1.678520	2.757330	0.000000	0.218582	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547461	21.248574	-1.589203	2.157196	2.870989	0.000000	0.297420	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.193848	19.145498	-2.115710	2.538854	3.021987	0.000000	0.380135	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.305095	16.783394	-1.706730	1.788627	3.205431	0.000000	0.287097	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.897973	15.170754	-1.177195	1.165800	3.336317	0.000000	0.188967	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.859967	14.192715	-0.564508	0.626011	3.412323	0.000000	0.087486	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.123129	13.779613	0.088052	0.130811	3.432101	0.000000	-0.015547	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.107729	13.686652	0.018714	0.144542	3.430136	0.000000	-0.006581	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.100519	13.598578	0.002917	0.119678	3.427942	0.000000	-0.006581	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.103840	13.527081	-0.012881	0.094815	3.425748	0.000000	-0.006581	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.117765	13.471984	-0.028738	0.069858	3.423546	0.000000	-0.006581	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.139043	13.437037	-0.098057	0.082787	3.421589	0.000000	0.002359	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.886474	13.607047	0.555337	-0.394252	3.394683	0.000000	-0.100219	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.933793	14.313156	1.169505	-0.899372	3.311862	0.000000	-0.201018	0.000000	0.000010	0.000001	0.000000	0.000000
