#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828608	24.959597	-0.012912	-0.027719	2.618222	0.000000	-0.000030	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.844061	24.979936	-0.038384	-0.039798	2.618213	0.000000	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874361	25.007146	-0.034405	-0.113044	2.618205	0.000000	-0.006450	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057017	24.829478	-0.381391	0.514423	2.631654	0.000000	0.067509	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552185	24.106680	-0.745801	1.118484	2.677855	0.000000	0.142237	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382487	22.871641	-1.144285	1.671655	2.757333	0.000000	0.218586	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585858	21.180552	-1.595047	2.148767	2.870995	0.000000	0.297423	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238073	19.085554	-2.122982	2.529242	3.021995	0.000000	0.380138	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.356723	16.732659	-1.712861	1.781368	3.205442	0.000000	0.287101	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.955503	15.126943	-1.181753	1.160377	3.336330	0.000000	0.188970	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.921486	14.154033	-0.567171	0.622037	3.412338	0.000000	0.087488	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.186437	13.744633	0.087473	0.128003	3.432118	0.000000	-0.015545	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.171470	13.653412	0.018010	0.141608	3.430154	0.000000	-0.006578	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.164714	13.567308	0.002261	0.116705	3.427961	0.000000	-0.006578	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.168456	13.497806	-0.013489	0.091801	3.425768	0.000000	-0.006578	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.182772	13.444740	-0.029298	0.066804	3.423567	0.000000	-0.006578	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.204371	13.411619	-0.098748	0.079633	3.421611	0.000000	0.002362	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.951356	13.584712	0.556835	-0.396746	3.394708	0.000000	-0.100216	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.995869	14.293282	1.173087	-0.901385	3.311888	0.000000	-0.201017	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.405400	15.587798	1.706477	-1.470227	3.174622	0.000000	-0.298251	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.292294	17.560467	2.119331	-2.143791	2.985344	0.000000	-0.390196	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.643574	19.318272	1.590827	-1.781173	2.829638	0.000000	-0.308493	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.444246	20.699286	1.139301	-1.338743	2.710850	0.000000	-0.230788	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.618758	21.661658	0.739826	-0.835401	2.625716	0.000000	-0.155711	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.129396	22.161602	0.374151	-0.294048	2.573266	0.000000	-0.082407	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.953663	22.175856	0.054780	0.206242	2.552882	0.000000	-0.016302	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.928506	22.057371	0.029832	0.192264	2.548035	0.000000	-0.016302	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.919200	21.883629	-0.010444	0.169698	2.540210	0.000000	-0.016302	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.948558	21.731551	-0.050719	0.147132	2.532385	0.000000	-0.016302	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.016581	21.601135	-0.090995	0.124566	2.524559	0.000000	-0.016302	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.123268	21.492383	-0.131270	0.102001	2.516734	0.000000	-0.016302	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.269049	21.405096	-0.171651	0.079376	2.508889	0.000000	-0.016302	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.378538	21.362051	-0.166243	0.013013	2.504042	0.000000	-0.022443	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.683854	21.116742	-0.528773	0.541177	2.509776	0.000000	0.048474	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.318296	20.414754	-0.915461	1.044718	2.546873	0.000000	0.119943	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.310851	19.288028	-1.343973	1.500725	2.615756	0.000000	0.192778	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.706864	17.787828	-1.833888	1.888450	2.717209	0.000000	0.267809	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.593772	15.960911	-2.412346	2.191001	2.854083	0.000000	0.346352	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.017008	13.920875	-1.974955	1.546437	3.020524	0.000000	0.259030	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.880026	12.524371	-1.398063	1.012021	3.137685	0.000000	0.167114	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051232	11.671930	-0.722419	0.549690	3.203490	0.000000	0.072234	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.447896	11.302833	0.004253	0.126512	3.216771	0.000000	-0.023928	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.485753	11.217732	-0.069785	0.128984	3.212136	0.000000	-0.015524	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.537031	11.141812	-0.084047	0.098775	3.206961	0.000000	-0.015524	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.597816	11.086032	-0.098309	0.068566	3.201787	0.000000	-0.015524	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.668684	11.050158	-0.229892	0.092992	3.196613	0.000000	0.000314	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.809321	11.002930	-0.305325	0.094601	3.196706	0.000000	0.008666	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733962	11.121553	0.441762	-0.311924	3.175248	0.000000	-0.086713	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.850561	11.696097	1.157646	-0.740666	3.101768	0.000000	-0.180554	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.221517	12.767484	1.791760	-1.222164	2.977567	0.000000	-0.271192	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.961896	14.412028	2.299313	-1.790715	2.804850	0.000000	-0.357020	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.181250	15.888379	1.707621	-1.505820	2.662925	0.000000	-0.279820	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.904548	17.065410	1.198642	-1.153269	2.555856	0.000000	-0.206261	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.050971	17.907104	0.744426	-0.748245	2.480675	0.000000	-0.135052	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.581521	18.375166	0.324221	-0.309177	2.436525	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.474865	18.448053	-0.045762	0.098651	2.422902	0.000000	-0.002395	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.508197	18.394229	-0.066346	0.082377	2.422190	0.000000	-0.002395	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.560120	18.345392	-0.089423	0.064133	2.421392	0.000000	-0.002395	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.627427	18.308718	-0.112499	0.045888	2.420594	0.000000	-0.002395	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.710160	18.284510	-0.016324	-0.120758	2.419768	0.000000	-0.022025	0.000000	0.000003	-0.000000	0.000000	0.000000
26.311314	14.725878	18.361223	-0.000430	-0.182281	2.413219	0.000000	-0.027943	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.907710	18.322804	-0.413491	0.269076	2.416006	0.000000	0.040594	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.460751	17.890223	-0.845442	0.708190	2.449088	0.000000	0.109594	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.410267	17.083161	-1.316019	1.115082	2.512842	0.000000	0.179842	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.799638	15.938341	-1.846721	1.471239	2.607995	0.000000	0.252139	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.716485	14.490607	-2.466752	1.761369	2.737232	0.000000	0.327750	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.152805	12.877407	-1.944237	1.194086	2.894526	0.000000	0.244362	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.936072	11.837072	-1.284390	0.711855	3.004775	0.000000	0.156641	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.940324	11.295501	-0.533821	0.280328	3.066025	0.000000	0.066140	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.094626	11.214119	0.254455	-0.131232	3.077190	0.000000	-0.025533	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.985510	11.283019	0.176567	-0.128834	3.071967	0.000000	-0.017493	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.872384	11.378920	0.162810	-0.158867	3.066136	0.000000	-0.017493	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.768430	11.494843	0.149053	-0.188901	3.060305	0.000000	-0.017493	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.673308	11.631335	0.135245	-0.219047	3.054452	0.000000	-0.017493	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.596534	11.769555	0.058710	-0.215085	3.049251	0.000000	-0.009526	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.110706	12.245076	0.820887	-0.656091	3.019142	0.000000	-0.099987	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.814959	13.227541	1.525081	-1.143829	2.939779	0.000000	-0.188675	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.800816	14.786930	2.121550	-1.713040	2.812569	0.000000	-0.274016	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.210548	17.034313	2.568164	-2.404267	2.639769	0.000000	-0.354497	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.196627	19.044451	1.963938	-2.084352	2.498018	0.000000	-0.281576	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.694954	20.706449	1.454443	-1.670350	2.389234	0.000000	-0.212291	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.611726	21.968294	1.011398	-1.180347	2.310440	0.000000	-0.145423	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.897453	22.772574	0.614560	-0.636640	2.260739	0.000000	-0.080212	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.518812	23.082995	0.276393	-0.120626	2.239539	0.000000	-0.021406	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.362057	23.158610	0.250829	-0.133694	2.233174	0.000000	-0.021406	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.204391	23.252622	0.222168	-0.148344	2.226039	0.000000	-0.021406	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.065833	23.356402	0.193507	-0.162995	2.218904	0.000000	-0.021406	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.945969	23.470393	0.164739	-0.177701	2.211742	0.000000	-0.021406	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.855609	23.579948	0.168248	-0.248593	2.205377	0.000000	-0.026814	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.858442	23.538026	-0.174697	0.343300	2.207479	0.000000	0.036356	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.166088	22.979022	-0.525623	0.919573	2.237501	0.000000	0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.792602	21.928370	-0.900563	1.454007	2.295786	0.000000	0.164664	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.766608	20.433874	-1.316647	1.922284	2.382997	0.000000	0.231262	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.150169	18.540965	-1.796709	2.304377	2.501599	0.000000	0.300899	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.915975	16.413899	-1.400306	1.592504	2.646283	0.000000	0.225351	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.189260	15.002052	-0.904992	0.994062	2.748327	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.880084	14.204863	-0.345754	0.466425	2.805920	0.000000	0.063674	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.939651	13.965548	0.237906	-0.027990	2.818041	0.000000	-0.019587	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.832010	13.966856	0.172097	-0.012882	2.814391	0.000000	-0.012224	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.679394	13.995722	0.145854	-0.047255	2.808524	0.000000	-0.012224	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.551971	14.057585	0.119610	-0.081627	2.802656	0.000000	-0.012224	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.449742	14.152446	0.093367	-0.116000	2.796789	0.000000	-0.012224	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.372706	14.280305	0.067124	-0.150373	2.790921	0.000000	-0.012224	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.320989	14.441445	-0.049961	-0.113283	2.785055	0.000000	0.001574	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.355535	14.515008	-0.114189	-0.096211	2.785524	0.000000	0.008852	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.171851	14.901463	0.446752	-0.611792	2.767815	0.000000	-0.073265	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.385948	15.874551	0.976136	-1.170949	2.705309	0.000000	-0.154082	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.053339	17.503582	1.436570	-1.813510	2.599116	0.000000	-0.232167	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.268153	19.904588	1.795533	-2.585243	2.451119	0.000000	-0.306133	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878810	22.039387	1.330901	-2.181607	2.329887	0.000000	-0.237839	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.885241	23.748697	0.930842	-1.679979	2.239468	0.000000	-0.172651	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.224477	24.980086	0.573310	-1.101914	2.177334	0.000000	-0.109430	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866329	25.677528	0.241972	-0.473712	2.142777	0.000000	-0.047455	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794564	25.809008	-0.051957	0.112702	2.135415	0.000000	0.008743	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833672	25.745459	-0.079575	0.101036	2.138015	0.000000	0.008743	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897043	25.682461	-0.110539	0.087956	2.140929	0.000000	0.008743	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.981057	25.628184	-0.141502	0.074877	2.143843	0.000000	0.008743	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085919	25.582990	-0.082645	-0.145793	2.146747	0.000000	-0.008673	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143091	25.673214	-0.082321	-0.220621	2.144169	0.000000	-0.013931	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361153	25.582190	-0.414070	0.426258	2.151614	0.000000	0.047731	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878994	24.927077	-0.764736	1.053742	2.186343	0.000000	0.109936	0.000000	-0.000000	-0.000000	0.000000	0.000000
