#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811532	25.027189	-0.010834	-0.027166	2.618136	0.000000	0.000002	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.825744	25.047185	-0.036342	-0.039212	2.618137	0.000000	0.000002	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.854839	25.074037	-0.032445	-0.112589	2.618137	0.000000	-0.006418	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.035556	24.895188	-0.378935	0.516636	2.631599	0.000000	0.067539	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.528300	24.169698	-0.742738	1.122354	2.677813	0.000000	0.142266	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.355583	22.930577	-1.140474	1.677006	2.757304	0.000000	0.218614	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.555201	21.234204	-1.590315	2.155355	2.870977	0.000000	0.297451	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.202701	19.132885	-2.117102	2.536771	3.021989	0.000000	0.380166	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.315355	16.772782	-1.707886	1.787046	3.205450	0.000000	0.287128	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.909335	15.161657	-1.178035	1.164608	3.336353	0.000000	0.188997	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.872050	14.184753	-0.564972	0.625123	3.412375	0.000000	0.087514	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.135498	13.772489	0.087997	0.130164	3.432167	0.000000	-0.015521	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.120148	13.679927	0.018635	0.143869	3.430210	0.000000	-0.006554	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.112987	13.592304	0.002847	0.118999	3.428025	0.000000	-0.006554	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.116352	13.521262	-0.012942	0.094128	3.425840	0.000000	-0.006554	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.130315	13.466627	-0.028789	0.069163	3.423647	0.000000	-0.006554	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.151621	13.432096	-0.098133	0.082073	3.421698	0.000000	0.002386	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.898904	13.602816	0.555681	-0.394840	3.394807	0.000000	-0.100195	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.945625	14.309522	1.170244	-0.899877	3.311998	0.000000	-0.200999	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.359118	15.602551	1.702148	-1.469010	3.174740	0.000000	-0.298238	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.251446	17.574003	2.113820	-2.142778	2.985468	0.000000	-0.390186	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.607089	19.330658	1.586521	-1.779615	2.829767	0.000000	-0.308480	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.411106	20.710085	1.135993	-1.336716	2.710986	0.000000	-0.230771	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.588151	21.670496	0.737366	-0.832997	2.625860	0.000000	-0.155690	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.100626	22.168194	0.372427	-0.291377	2.573419	0.000000	-0.082383	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.926123	22.180011	0.053642	0.209052	2.553046	0.000000	-0.016274	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.901659	22.059859	0.028640	0.195061	2.548208	0.000000	-0.016274	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.893539	21.883442	-0.011724	0.172474	2.540396	0.000000	-0.016274	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.924169	21.728709	-0.052087	0.149887	2.532584	0.000000	-0.016274	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.993547	21.595659	-0.092451	0.127300	2.524772	0.000000	-0.016274	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.101674	21.484292	-0.132814	0.104714	2.516960	0.000000	-0.016274	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.248984	21.394403	-0.173283	0.082068	2.509127	0.000000	-0.016274	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.359459	21.349762	-0.167980	0.015727	2.504288	0.000000	-0.022415	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.666135	21.102223	-0.530131	0.543500	2.510036	0.000000	0.048509	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301632	20.398398	-0.916502	1.046545	2.547149	0.000000	0.119985	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.294984	19.270311	-1.344746	1.501972	2.616052	0.000000	0.192827	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.691575	17.769289	-1.834428	1.889061	2.717528	0.000000	0.267866	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.578869	15.942126	-2.412677	2.190943	2.854428	0.000000	0.346417	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.002853	13.901945	-1.975978	1.546760	3.020900	0.000000	0.259084	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.867344	12.504867	-1.399706	1.012749	3.138087	0.000000	0.167155	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.040643	11.651382	-0.724565	0.550874	3.203910	0.000000	0.072261	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.439872	11.280697	0.001755	0.128237	3.217202	0.000000	-0.023914	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.479207	11.194622	-0.072262	0.130581	3.212572	0.000000	-0.015510	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.532139	11.117663	-0.086533	0.100297	3.207402	0.000000	-0.015510	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.594584	11.060893	-0.100804	0.070013	3.202232	0.000000	-0.015510	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.667125	11.024076	-0.232389	0.094236	3.197062	0.000000	0.000331	0.000000	0.000020	0.000000	0.000000	0.000000
20.308129	23.809251	10.976129	-0.307829	0.095700	3.197160	0.000000	0.008683	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.736630	11.093128	0.439310	-0.310046	3.175707	0.000000	-0.086711	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.855814	11.665124	1.155419	-0.737876	3.102224	0.000000	-0.180567	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.229018	12.732860	1.789914	-1.218264	2.978012	0.000000	-0.271220	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.971153	14.372389	2.297979	-1.785426	2.805276	0.000000	-0.357062	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.191715	15.844415	1.706231	-1.501452	2.663335	0.000000	-0.279851	0.000000	0.000017	-0.000002	0.000000	0.000000
23.391289	15.916286	17.018073	1.197133	-1.150017	2.556255	0.000000	-0.206282	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.064117	17.857449	0.742729	-0.746257	2.481067	0.000000	-0.135062	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.596275	18.324350	0.322257	-0.308543	2.436916	0.000000	-0.065380	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.491507	18.397289	-0.048046	0.098031	2.423295	0.000000	-0.002385	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.526191	18.343846	-0.068610	0.081715	2.422586	0.000000	-0.002385	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.579616	18.295467	-0.091665	0.063422	2.421791	0.000000	-0.002385	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.648411	18.259284	-0.114720	0.045129	2.420996	0.000000	-0.002385	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.732622	18.235598	-0.018341	-0.121168	2.420173	0.000000	-0.022019	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.749531	18.312569	-0.002364	-0.182613	2.413626	0.000000	-0.027937	0.000000	0.000016	-0.000000	0.000000	0.000000
26.752274	14.933331	18.275023	-0.416036	0.267433	2.416418	0.000000	0.040611	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.488928	17.844443	-0.848714	0.705311	2.449509	0.000000	0.109621	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.441704	17.040420	-1.320168	1.111098	2.513277	0.000000	0.179880	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.835190	15.899535	-1.851937	1.466331	2.608449	0.000000	0.252188	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.757258	14.456512	-2.473284	1.755759	2.737710	0.000000	0.327812	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.200215	12.848726	-1.949718	1.189775	2.895033	0.000000	0.244408	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.988743	11.812555	-1.288434	0.708537	3.005302	0.000000	0.156670	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	24.996510	11.274193	-0.536141	0.277766	3.066564	0.000000	0.066152	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.152332	11.195294	0.254023	-0.133220	3.077730	0.000000	-0.025539	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.043550	11.265430	0.176024	-0.130931	3.072505	0.000000	-0.017498	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.930774	11.362750	0.162302	-0.161028	3.066673	0.000000	-0.017498	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.827147	11.480134	0.148579	-0.191124	3.060840	0.000000	-0.017498	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.732332	11.618135	0.134805	-0.221333	3.054985	0.000000	-0.017498	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.655810	11.757731	0.058155	-0.217462	3.049783	0.000000	-0.009531	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.169507	12.235737	0.822302	-0.658266	3.019667	0.000000	-0.100010	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.871163	13.220551	1.528365	-1.145957	2.940287	0.000000	-0.188714	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.852488	14.782318	2.126472	-1.715271	2.813052	0.000000	-0.274071	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.256069	17.032281	2.574376	-2.406761	2.640219	0.000000	-0.354567	0.000000	0.000017	-0.000003	0.000000	0.000000
