#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819638	24.994327	-0.011746	-0.027490	2.618107	0.000000	0.000014	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.834395	25.014523	-0.037237	-0.039552	2.618111	0.000000	0.000014	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.864018	25.041582	-0.033301	-0.112865	2.618115	0.000000	-0.006406	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.045588	24.863355	-0.380023	0.515508	2.631583	0.000000	0.067551	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.539411	24.139218	-0.744106	1.120425	2.677802	0.000000	0.142278	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.368047	22.902120	-1.142186	1.674365	2.757298	0.000000	0.218625	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.569354	21.208347	-1.592448	2.152122	2.870977	0.000000	0.297462	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.218982	19.110124	-2.119759	2.533090	3.021994	0.000000	0.380177	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.334339	16.753549	-1.710121	1.784262	3.205462	0.000000	0.287139	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.930467	15.145081	-1.179690	1.162523	3.336370	0.000000	0.189008	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.894625	14.170153	-0.565931	0.623588	3.412398	0.000000	0.087524	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.158709	13.759324	0.087803	0.129070	3.432197	0.000000	-0.015512	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.143507	13.667439	0.018395	0.142729	3.430242	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.136501	13.580582	0.002624	0.117843	3.428061	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.140008	13.510315	-0.013146	0.092957	3.425879	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.154102	13.456469	-0.028976	0.067978	3.423689	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.175515	13.422646	-0.098369	0.080851	3.421743	0.000000	0.002395	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.922616	13.594568	0.556245	-0.395819	3.394857	0.000000	-0.100187	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.968293	14.302247	1.171569	-0.900682	3.312052	0.000000	-0.200993	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.379954	15.596090	1.704139	-1.469698	3.174797	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.269791	17.568256	2.116338	-2.143398	2.985528	0.000000	-0.390184	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.623438	19.325577	1.588494	-1.780483	2.829828	0.000000	-0.308476	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.425920	20.705862	1.137516	-1.337789	2.711050	0.000000	-0.230765	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.601795	21.667293	0.738507	-0.834227	2.625926	0.000000	-0.155683	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.113413	22.166124	0.373239	-0.292708	2.573490	0.000000	-0.082374	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.938323	22.179141	0.054193	0.207681	2.553121	0.000000	-0.016263	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.913524	22.059802	0.029215	0.193698	2.548286	0.000000	-0.016263	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.904834	21.884688	-0.011110	0.171122	2.540479	0.000000	-0.016263	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.934855	21.731247	-0.051434	0.148547	2.532673	0.000000	-0.016263	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.003588	21.599479	-0.091759	0.125971	2.524866	0.000000	-0.016263	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.111032	21.489382	-0.132084	0.103396	2.517059	0.000000	-0.016263	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.257620	21.400756	-0.172514	0.080762	2.509232	0.000000	-0.016263	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.367631	21.356889	-0.167164	0.014408	2.504397	0.000000	-0.022404	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.673660	21.110421	-0.529475	0.542402	2.510150	0.000000	0.048522	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308638	20.407448	-0.915976	1.045717	2.547270	0.000000	0.120001	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.301574	19.279958	-1.344326	1.501453	2.616180	0.000000	0.192846	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697833	17.779249	-1.834093	1.888874	2.717666	0.000000	0.267888	0.000000	0.000008	0.000001	0.000000	0.000000
