#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831449	24.949450	-0.013305	-0.027759	2.618279	0.000000	-0.000052	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847137	24.969815	-0.038771	-0.039843	2.618264	0.000000	-0.000052	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877665	24.997053	-0.034778	-0.113069	2.618248	0.000000	-0.006473	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060686	24.819525	-0.381848	0.514132	2.631688	0.000000	0.067488	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.556303	24.097097	-0.746364	1.117940	2.677880	0.000000	0.142217	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.387158	22.862640	-1.144980	1.670883	2.757349	0.000000	0.218566	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.591211	21.172320	-1.595906	2.147802	2.871002	0.000000	0.297404	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.244280	19.078254	-2.124045	2.528128	3.021993	0.000000	0.380119	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.364018	16.726422	-1.713769	1.780534	3.205430	0.000000	0.287081	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.963680	15.121496	-1.182440	1.159763	3.336307	0.000000	0.188952	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.930274	14.149160	-0.567591	0.621600	3.412305	0.000000	0.087470	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.195524	13.740156	0.087351	0.127713	3.432076	0.000000	-0.015562	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.180643	13.649118	0.017871	0.141301	3.430106	0.000000	-0.006595	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.173977	13.563220	0.002128	0.116392	3.427908	0.000000	-0.006595	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.177806	13.493928	-0.013615	0.091483	3.425710	0.000000	-0.006595	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.192203	13.441077	-0.029416	0.066480	3.423503	0.000000	-0.006595	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.213871	13.408151	-0.098886	0.079294	3.421542	0.000000	0.002345	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.960831	13.581562	0.557017	-0.396992	3.394630	0.000000	-0.100231	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004974	14.290359	1.173575	-0.901556	3.311804	0.000000	-0.201029	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.413816	15.585028	1.707238	-1.470335	3.174532	0.000000	-0.298261	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.299748	17.557784	2.120310	-2.143843	2.985249	0.000000	-0.390202	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650255	19.315680	1.591589	-1.781321	2.829540	0.000000	-0.308502	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450338	20.696863	1.139881	-1.338979	2.710748	0.000000	-0.230799	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.624407	21.659478	0.740252	-0.835714	2.625609	0.000000	-0.155724	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134730	22.159728	0.374442	-0.294425	2.573152	0.000000	-0.082424	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958794	22.174336	0.054962	0.205823	2.552759	0.000000	-0.016322	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933526	22.056099	0.030024	0.191847	2.547907	0.000000	-0.016322	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924027	21.882757	-0.010235	0.169283	2.540072	0.000000	-0.016322	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953176	21.731075	-0.050494	0.146720	2.532238	0.000000	-0.016322	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020975	21.601055	-0.090753	0.124156	2.524403	0.000000	-0.016322	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127422	21.492696	-0.131012	0.101592	2.516569	0.000000	-0.016322	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272946	21.405801	-0.171376	0.078970	2.508714	0.000000	-0.016322	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382268	21.362997	-0.165949	0.012606	2.503861	0.000000	-0.022462	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687358	21.118033	-0.528554	0.540804	2.509585	0.000000	0.048450	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321637	20.416353	-0.915307	1.044397	2.546671	0.000000	0.119914	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.314083	19.289882	-1.343878	1.500470	2.615540	0.000000	0.192744	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710037	17.789873	-1.833848	1.888273	2.716977	0.000000	0.267769	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596932	15.963076	-2.412358	2.190911	2.853832	0.000000	0.346305	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020106	13.923157	-1.974830	1.546314	3.020249	0.000000	0.258992	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882914	12.526810	-1.397809	1.011857	3.137392	0.000000	0.167085	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.053778	11.674577	-0.722055	0.549472	3.203184	0.000000	0.072214	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.449993	11.305755	0.004702	0.126226	3.216457	0.000000	-0.023937	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.487585	11.220817	-0.069340	0.128715	3.211819	0.000000	-0.015533	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.538565	11.145074	-0.083600	0.098516	3.206641	0.000000	-0.015533	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.599052	11.089462	-0.097860	0.068317	3.201464	0.000000	-0.015533	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.669619	11.053752	-0.229446	0.092772	3.196286	0.000000	0.000303	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.809989	11.006651	-0.304879	0.094401	3.196376	0.000000	0.008654	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734131	11.125552	0.442221	-0.312233	3.174915	0.000000	-0.086714	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.850234	11.700505	1.158085	-0.741107	3.101437	0.000000	-0.180544	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220733	12.772463	1.792148	-1.222768	2.977244	0.000000	-0.271172	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.960727	14.417778	2.299622	-1.791524	2.804541	0.000000	-0.356990	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.179808	15.894796	1.707925	-1.506499	2.662627	0.000000	-0.279798	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.902834	17.072357	1.198956	-1.153788	2.555566	0.000000	-0.206246	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.048971	17.914430	0.744763	-0.748580	2.480390	0.000000	-0.135044	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.579208	18.382701	0.324597	-0.309313	2.436243	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.472196	18.455616	-0.045337	0.098701	2.422618	0.000000	-0.002401	0.000000	0.000002	-0.000000	0.000000	0.000000
25.012741	14.505276	18.401761	-0.065923	0.082434	2.421904	0.000000	-0.002401	0.000000	0.000002	-0.000000	0.000000	0.000000
25.346075	14.556918	18.352884	-0.089003	0.064197	2.421104	0.000000	-0.002401	0.000000	0.000002	-0.000000	0.000000	0.000000
25.679408	14.623947	18.316165	-0.112083	0.045959	2.420303	0.000000	-0.002401	0.000000	0.000002	-0.000000	0.000000	0.000000
26.013991	14.706402	18.291906	-0.015942	-0.120739	2.419475	0.000000	-0.022030	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.721895	18.368606	-0.000062	-0.182275	2.412925	0.000000	-0.027947	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.903358	18.330093	-0.413019	0.269282	2.415709	0.000000	0.040583	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.455929	17.897246	-0.844845	0.708586	2.448784	0.000000	0.109575	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.404853	17.089758	-1.315269	1.115650	2.512528	0.000000	0.179815	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.793483	15.944369	-1.845784	1.471953	2.607667	0.000000	0.252103	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.709394	14.495945	-2.465583	1.762198	2.736887	0.000000	0.327706	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.144522	12.881948	-1.943248	1.194716	2.894160	0.000000	0.244330	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.926833	11.841009	-1.283650	0.712331	3.004395	0.000000	0.156620	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.930434	11.298983	-0.533383	0.280684	3.065637	0.000000	0.066133	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.084436	11.217263	0.254561	-0.130970	3.076801	0.000000	-0.025528	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.975244	11.285999	0.176693	-0.128554	3.071579	0.000000	-0.017489	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.862036	11.381710	0.162930	-0.158577	3.065749	0.000000	-0.017489	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.758004	11.497436	0.149166	-0.188601	3.059920	0.000000	-0.017489	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.662809	11.633724	0.135352	-0.218736	3.054068	0.000000	-0.017489	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.585973	11.771757	0.058838	-0.214759	3.048868	0.000000	-0.009523	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.100199	12.246947	0.820663	-0.655810	3.018764	0.000000	-0.099972	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.804885	13.229118	1.524520	-1.143573	2.939413	0.000000	-0.188648	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.791526	14.788230	2.120693	-1.712789	2.812221	0.000000	-0.273977	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.202335	17.035332	2.567071	-2.404004	2.639446	0.000000	-0.354447	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.189277	19.045207	1.963089	-2.084026	2.497715	0.000000	-0.281535	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688262	20.706895	1.453797	-1.669975	2.388947	0.000000	-0.212257	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605526	21.968395	1.010924	-1.179942	2.310167	0.000000	-0.145396	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891603	22.772310	0.614238	-0.636222	2.260476	0.000000	-0.080192	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513185	23.082363	0.276195	-0.120213	2.239283	0.000000	-0.021392	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356550	23.157733	0.250621	-0.133280	2.232923	0.000000	-0.021392	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199027	23.251470	0.221951	-0.147930	2.225792	0.000000	-0.021392	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060616	23.354973	0.193280	-0.162580	2.218661	0.000000	-0.021392	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940909	23.468686	0.164502	-0.177285	2.211504	0.000000	-0.021392	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850692	23.577992	0.167990	-0.248171	2.205143	0.000000	-0.026800	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853704	23.535723	-0.174846	0.343664	2.207250	0.000000	0.036365	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161435	22.976430	-0.525669	0.919863	2.237275	0.000000	0.099943	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787946	21.925560	-0.900509	1.454209	2.295559	0.000000	0.164660	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761859	20.430928	-1.316490	1.922389	2.382767	0.000000	0.231253	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.145232	18.537970	-1.796442	2.304381	2.501364	0.000000	0.300884	0.000000	0.000001	-0.000000	0.000000	0.000000
41.076544	16.910843	16.410863	-1.400221	1.592575	2.646042	0.000000	0.225344	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184137	14.998901	-0.905095	0.994205	2.748084	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875175	14.201511	-0.346038	0.466649	2.805679	0.000000	0.063682	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935145	13.961898	0.237461	-0.027668	2.817807	0.000000	-0.019571	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827764	13.963022	0.171662	-0.012574	2.814162	0.000000	-0.012209	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675566	13.991597	0.145417	-0.046956	2.808302	0.000000	-0.012209	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548564	14.053178	0.119171	-0.081338	2.802441	0.000000	-0.012209	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.446758	14.147766	0.092925	-0.115720	2.796581	0.000000	-0.012209	0.000000	0.000000	-0.000000	0.000000	0.000000
