#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809476	25.035488	-0.010627	-0.027071	2.618173	0.000000	-0.000011	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.823565	25.055425	-0.036139	-0.039112	2.618169	0.000000	-0.000011	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.852541	25.082217	-0.032252	-0.112506	2.618165	0.000000	-0.006432	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.033063	24.903200	-0.378685	0.516933	2.631622	0.000000	0.067527	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.525557	24.177358	-0.742419	1.122852	2.677830	0.000000	0.142254	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.352522	22.937718	-1.140071	1.677682	2.757316	0.000000	0.218602	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.551742	21.240680	-1.589811	2.156179	2.870984	0.000000	0.297440	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.198737	19.138574	-2.116471	2.537704	3.021990	0.000000	0.380154	0.000000	0.000002	0.000002	0.000000	0.000000
3.657433	18.310753	16.777575	-1.707361	1.787754	3.205446	0.000000	0.287117	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.904231	15.165772	-1.177650	1.165141	3.336342	0.000000	0.188986	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.866615	14.188362	-0.564757	0.625518	3.412358	0.000000	0.087504	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.129926	13.775726	0.088028	0.130450	3.432145	0.000000	-0.015531	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.114550	13.682986	0.018677	0.144168	3.430185	0.000000	-0.006564	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.107363	13.595164	0.002884	0.119300	3.427997	0.000000	-0.006564	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.110704	13.523919	-0.012908	0.094433	3.425808	0.000000	-0.006564	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.124646	13.469080	-0.028760	0.069472	3.423612	0.000000	-0.006564	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.145936	13.434363	-0.098093	0.082391	3.421660	0.000000	0.002376	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.893280	13.604769	0.555531	-0.394580	3.394763	0.000000	-0.100204	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.940265	14.311213	1.169915	-0.899657	3.311949	0.000000	-0.201006	0.000000	0.000008	0.000001	0.000000	0.000000
8.548938	18.354208	15.604014	1.701662	-1.468813	3.174688	0.000000	-0.298243	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.247140	17.575255	2.113213	-2.142590	2.985414	0.000000	-0.390190	0.000000	0.000008	0.000000	0.000000	0.000000
9.543958	14.603264	19.331717	1.586043	-1.779369	2.829711	0.000000	-0.308485	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.407654	20.710905	1.135622	-1.336423	2.710927	0.000000	-0.230778	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.584986	21.671043	0.737085	-0.832671	2.625797	0.000000	-0.155699	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.097675	22.168444	0.372222	-0.291033	2.573352	0.000000	-0.082393	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.923322	22.179955	0.053498	0.209399	2.552975	0.000000	-0.016286	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.898945	22.059597	0.028490	0.195406	2.548132	0.000000	-0.016286	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.890974	21.882850	-0.011882	0.172816	2.540314	0.000000	-0.016286	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.921759	21.727790	-0.052255	0.150226	2.532497	0.000000	-0.016286	0.000000	0.000011	0.000001	0.000000	0.000000
13.046371	11.991302	21.594416	-0.092627	0.127636	2.524679	0.000000	-0.016286	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.099603	21.482728	-0.133000	0.105046	2.516861	0.000000	-0.016286	0.000000	0.000012	0.000001	0.000000	0.000000
14.007621	12.247095	21.392521	-0.173477	0.082397	2.509023	0.000000	-0.016286	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.357688	21.347685	-0.168184	0.016060	2.504181	0.000000	-0.022426	0.000000	0.000013	0.000001	0.000000	0.000000
14.745903	12.664528	21.099879	-0.530301	0.543770	2.509923	0.000000	0.048495	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.300163	20.395848	-0.916647	1.046739	2.547029	0.000000	0.119968	0.000000	0.000014	0.000002	0.000000	0.000000
15.627823	14.293634	19.267627	-1.344872	1.502082	2.615923	0.000000	0.192807	0.000000	0.000015	0.000002	0.000000	0.000000
16.068783	15.690330	17.766547	-1.834540	1.889082	2.717389	0.000000	0.267842	0.000000	0.000016	0.000003	0.000000	0.000000
16.514743	17.577720	15.939405	-2.412781	2.190873	2.854278	0.000000	0.346390	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.001854	13.899267	-1.976144	1.546752	3.020736	0.000000	0.259062	0.000000	0.000019	0.000002	0.000000	0.000000
17.612863	21.866556	12.502163	-1.399922	1.012803	3.137912	0.000000	0.167138	0.000000	0.000020	0.000002	0.000000	0.000000
18.161923	23.040113	11.648583	-0.724817	0.550995	3.203728	0.000000	0.072250	0.000000	0.000021	0.000001	0.000000	0.000000
18.710983	23.439631	11.277726	0.001486	0.128432	3.217015	0.000000	-0.023919	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.479125	11.191543	-0.072530	0.130758	3.212382	0.000000	-0.015515	0.000000	0.000022	0.000001	0.000000	0.000000
19.342889	23.532236	11.114468	-0.086802	0.100465	3.207210	0.000000	-0.015515	0.000000	0.000022	0.000001	0.000000	0.000000
19.676223	23.594861	11.057590	-0.101073	0.070171	3.202039	0.000000	-0.015515	0.000000	0.000022	0.000001	0.000000	0.000000
20.010806	23.667582	11.020671	-0.232661	0.094367	3.196867	0.000000	0.000324	0.000000	0.000022	0.000001	0.000000	0.000000
20.308129	23.809870	10.972649	-0.308102	0.095812	3.196963	0.000000	0.008675	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.737536	11.089470	0.439063	-0.309834	3.175508	0.000000	-0.086712	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.856968	11.661171	1.155216	-0.737548	3.102025	0.000000	-0.180562	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.230365	12.728473	1.789769	-1.217797	2.977818	0.000000	-0.271208	0.000000	0.000022	-0.000001	0.000000	0.000000
22.504369	18.972622	14.367399	2.297902	-1.784787	2.805091	0.000000	-0.357045	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.193262	15.838906	1.706134	-1.500931	2.663157	0.000000	-0.279838	0.000000	0.000020	-0.000002	0.000000	0.000000
23.391289	15.917928	17.012166	1.197011	-1.149638	2.556081	0.000000	-0.206273	0.000000	0.000019	-0.000001	0.000000	0.000000
23.832249	15.065880	17.851276	0.742576	-0.746037	2.480896	0.000000	-0.135058	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.598188	18.318057	0.322068	-0.308492	2.436746	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.493607	18.391026	-0.048277	0.097928	2.423124	0.000000	-0.002389	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.528429	18.337647	-0.068839	0.081606	2.422413	0.000000	-0.002389	0.000000	0.000019	0.000000	0.000000	0.000000
25.346075	14.582005	18.289342	-0.091891	0.063308	2.421617	0.000000	-0.002389	0.000000	0.000019	0.000000	0.000000	0.000000
25.679408	14.650950	18.253236	-0.114943	0.045009	2.420820	0.000000	-0.002389	0.000000	0.000019	0.000000	0.000000	0.000000
26.013991	14.735309	18.229632	-0.018540	-0.121246	2.419996	0.000000	-0.022022	0.000000	0.000019	0.000000	0.000000	0.000000
26.311314	14.752335	18.306651	-0.002554	-0.182680	2.413449	0.000000	-0.027939	0.000000	0.000019	0.000000	0.000000	0.000000
26.752274	14.936334	18.269236	-0.416296	0.267207	2.416238	0.000000	0.040604	0.000000	0.000019	0.000001	0.000000	0.000000
27.193234	15.492196	17.838922	-0.849059	0.704936	2.449326	0.000000	0.109610	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.445319	17.035289	-1.320612	1.110591	2.513088	0.000000	0.179864	0.000000	0.000020	0.000002	0.000000	0.000000
28.075154	17.839247	15.894901	-1.852500	1.465715	2.608251	0.000000	0.252167	0.000000	0.000021	0.000002	0.000000	0.000000
28.521114	19.761881	14.452465	-2.473994	1.755062	2.737502	0.000000	0.327785	0.000000	0.000022	0.000003	0.000000	0.000000
