#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822423	24.983223	-0.012093	-0.027577	2.618128	0.000000	0.000006	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.837386	25.003474	-0.037578	-0.039644	2.618129	0.000000	0.000006	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.867210	25.030589	-0.033629	-0.112936	2.618131	0.000000	-0.006414	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.049104	24.852552	-0.380431	0.515148	2.631596	0.000000	0.067543	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.543329	24.128855	-0.744614	1.119793	2.677811	0.000000	0.142270	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.372465	22.892425	-1.142817	1.673488	2.757304	0.000000	0.218618	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.574393	21.199518	-1.593232	2.151041	2.870979	0.000000	0.297455	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.224802	19.102332	-2.120731	2.531855	3.021993	0.000000	0.380170	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.341150	16.746939	-1.710945	1.783331	3.205456	0.000000	0.287132	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.938075	15.139358	-1.180307	1.161830	3.336361	0.000000	0.189001	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.902777	14.165085	-0.566298	0.623083	3.412385	0.000000	0.087517	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.167114	13.754723	0.087712	0.128718	3.432180	0.000000	-0.015518	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.151978	13.663057	0.018287	0.142360	3.430224	0.000000	-0.006551	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.145041	13.576448	0.002523	0.117469	3.428040	0.000000	-0.006551	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.148613	13.506432	-0.013241	0.092577	3.425857	0.000000	-0.006551	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.162768	13.452842	-0.029064	0.067593	3.423665	0.000000	-0.006551	0.000000	0.000004	0.000000	0.000000	0.000000
