#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807824	25.041930	-0.010472	-0.026991	2.618205	0.000000	-0.000024	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.821820	25.061819	-0.035988	-0.039029	2.618197	0.000000	-0.000024	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.850708	25.088560	-0.032109	-0.112435	2.618190	0.000000	-0.006444	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.031084	24.909406	-0.378497	0.517170	2.631641	0.000000	0.067515	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.523389	24.183286	-0.742176	1.123244	2.677844	0.000000	0.142243	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.350113	22.943237	-1.139764	1.678212	2.757324	0.000000	0.218591	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.549027	21.245680	-1.589424	2.156822	2.870987	0.000000	0.297428	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.195636	19.142960	-2.115987	2.538432	3.021989	0.000000	0.380143	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.307163	16.781262	-1.706959	1.788307	3.205438	0.000000	0.287105	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.900258	15.168930	-1.177360	1.165558	3.336328	0.000000	0.188975	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.862393	14.191122	-0.564598	0.625830	3.412338	0.000000	0.087493	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.125608	13.778191	0.088044	0.130678	3.432120	0.000000	-0.015541	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.110216	13.685311	0.018702	0.144404	3.430157	0.000000	-0.006574	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.103014	13.597330	0.002906	0.119539	3.427965	0.000000	-0.006574	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.106342	13.525926	-0.012890	0.094674	3.425774	0.000000	-0.006574	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.120272	13.470923	-0.028745	0.069716	3.423574	0.000000	-0.006574	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.141554	13.436061	-0.098069	0.082641	3.421619	0.000000	0.002366	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.888952	13.606217	0.555409	-0.394373	3.394717	0.000000	-0.100212	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.936148	14.312449	1.169655	-0.899477	3.311900	0.000000	-0.201013	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.350443	15.605063	1.701283	-1.468649	3.174635	0.000000	-0.298249	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.243844	17.576127	2.112741	-2.142430	2.985358	0.000000	-0.390194	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.600343	19.332426	1.585672	-1.779166	2.829653	0.000000	-0.308490	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.405024	20.711420	1.135333	-1.336187	2.710867	0.000000	-0.230784	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.582580	21.671338	0.736864	-0.832412	2.625734	0.000000	-0.155707	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.095437	22.168505	0.372060	-0.290763	2.573286	0.000000	-0.082403	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.921205	22.179776	0.053381	0.209669	2.552903	0.000000	-0.016297	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.896899	22.059258	0.028369	0.195675	2.548057	0.000000	-0.016297	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.889046	21.882255	-0.012010	0.173082	2.540234	0.000000	-0.016297	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.919958	21.726941	-0.052389	0.150489	2.532411	0.000000	-0.016297	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989633	21.593316	-0.092768	0.127896	2.524588	0.000000	-0.016297	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.098072	21.481380	-0.133147	0.105304	2.516765	0.000000	-0.016297	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245709	21.390926	-0.173631	0.082652	2.508922	0.000000	-0.016297	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.356395	21.345938	-0.168345	0.016318	2.504076	0.000000	-0.022437	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663366	21.097927	-0.530439	0.543976	2.509812	0.000000	0.048481	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.299114	20.393742	-0.916767	1.046883	2.546912	0.000000	0.119951	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292685	19.265424	-1.344979	1.502157	2.615798	0.000000	0.192787	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689471	17.764309	-1.834639	1.889085	2.717255	0.000000	0.267819	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.576949	15.937198	-2.412878	2.190803	2.854132	0.000000	0.346363	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.001215	13.897107	-1.976286	1.546735	3.020577	0.000000	0.259040	0.000000	0.000020	0.000002	0.000000	0.000000
17.612863	21.866093	12.499995	-1.400099	1.012837	3.137742	0.000000	0.167122	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.039858	11.646348	-0.725016	0.551081	3.203550	0.000000	0.072239	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.439601	11.275364	0.001278	0.128578	3.216833	0.000000	-0.023924	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.479219	11.189099	-0.072737	0.130892	3.212199	0.000000	-0.015521	0.000000	0.000022	0.000000	0.000000	0.000000
19.342889	23.532468	11.111938	-0.087010	0.100590	3.207025	0.000000	-0.015521	0.000000	0.000022	0.000000	0.000000	0.000000
19.676223	23.595231	11.054979	-0.101282	0.070289	3.201851	0.000000	-0.015521	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.668092	11.017984	-0.232872	0.094464	3.196678	0.000000	0.000317	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.810506	10.969906	-0.308316	0.095895	3.196772	0.000000	0.008668	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.738394	11.086594	0.438875	-0.309672	3.175315	0.000000	-0.086713	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.858012	11.658070	1.155066	-0.737297	3.101833	0.000000	-0.180556	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.231547	12.725038	1.789669	-1.217437	2.977631	0.000000	-0.271197	0.000000	0.000022	-0.000002	0.000000	0.000000
22.504369	18.973883	14.363497	2.297859	-1.784293	2.804912	0.000000	-0.357027	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.194570	15.834603	1.706071	-1.500530	2.662984	0.000000	-0.279825	0.000000	0.000020	-0.000002	0.000000	0.000000
23.391289	15.919301	17.007557	1.196926	-1.149348	2.555914	0.000000	-0.206265	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.067339	17.846466	0.742465	-0.745871	2.480732	0.000000	-0.135054	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.599759	18.313158	0.321925	-0.308457	2.436582	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.495320	18.386156	-0.048453	0.097842	2.422959	0.000000	-0.002393	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.530245	18.332829	-0.069013	0.081516	2.422248	0.000000	-0.002393	0.000000	0.000019	0.000000	0.000000	0.000000
