#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824812	24.973917	-0.012401	-0.027641	2.618157	0.000000	-0.000006	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.839959	24.994207	-0.037881	-0.039713	2.618155	0.000000	-0.000006	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.869962	25.021365	-0.033920	-0.112987	2.618153	0.000000	-0.006426	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.052143	24.843480	-0.380793	0.514855	2.631613	0.000000	0.067532	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.546724	24.120144	-0.745063	1.119270	2.677823	0.000000	0.142259	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.376302	22.884267	-1.143373	1.672760	2.757311	0.000000	0.218607	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.578777	21.192081	-1.593920	2.150141	2.870982	0.000000	0.297444	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.229870	19.095760	-2.121585	2.530823	3.021991	0.000000	0.380159	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.347091	16.741355	-1.711671	1.782555	3.205449	0.000000	0.287121	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.944718	15.134512	-1.180853	1.161253	3.336349	0.000000	0.188991	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.909902	14.160781	-0.566625	0.622666	3.412368	0.000000	0.087508	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.174468	13.750804	0.087626	0.128430	3.432157	0.000000	-0.015527	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.159393	13.659317	0.018187	0.142057	3.430199	0.000000	-0.006560	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.152521	13.572911	0.002428	0.117162	3.428012	0.000000	-0.006560	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.156155	13.503102	-0.013330	0.092266	3.425825	0.000000	-0.006560	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.170368	13.449722	-0.029148	0.067277	3.423630	0.000000	-0.006560	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.191880	13.416319	-0.098573	0.080124	3.421680	0.000000	0.002380	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.938903	13.588943	0.556590	-0.396380	3.394786	0.000000	-0.100200	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.983909	14.297167	1.172439	-0.901117	3.311974	0.000000	-0.201003	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.394353	15.591434	1.705473	-1.470039	3.174715	0.000000	-0.298241	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.282514	17.563933	2.118040	-2.143668	2.985441	0.000000	-0.390189	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.634813	19.321571	1.589823	-1.780922	2.829739	0.000000	-0.308483	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.436264	20.702311	1.138534	-1.338376	2.710957	0.000000	-0.230775	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.611361	21.664316	0.739262	-0.834936	2.625829	0.000000	-0.155695	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.122416	22.163814	0.373764	-0.293506	2.573386	0.000000	-0.082388	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.946954	22.177562	0.054534	0.206834	2.553010	0.000000	-0.016281	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.921947	22.058726	0.029573	0.192854	2.548170	0.000000	-0.016281	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.912899	21.884419	-0.010724	0.170285	2.540355	0.000000	-0.016281	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.942537	21.731779	-0.051021	0.147715	2.532540	0.000000	-0.016281	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.010859	21.600806	-0.091318	0.125146	2.524725	0.000000	-0.016281	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.117867	21.491499	-0.131615	0.102577	2.516910	0.000000	-0.016281	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.263990	21.403659	-0.172017	0.079948	2.509074	0.000000	-0.016281	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.373701	21.360274	-0.166636	0.013590	2.504234	0.000000	-0.022421	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.679319	21.114481	-0.529068	0.541693	2.509978	0.000000	0.048500	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.313983	20.412074	-0.915671	1.045150	2.547088	0.000000	0.119975	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306690	19.285012	-1.344109	1.501053	2.615986	0.000000	0.192816	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.702794	17.784575	-1.833956	1.888659	2.717457	0.000000	0.267852	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.589733	15.957529	-2.412349	2.191081	2.854351	0.000000	0.346402	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.013070	13.917374	-1.975135	1.546575	3.020816	0.000000	0.259071	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.876379	12.520683	-1.398408	1.012227	3.137998	0.000000	0.167145	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.048043	11.667971	-0.722905	0.549978	3.203817	0.000000	0.072254	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.445302	11.298503	0.003661	0.126904	3.217106	0.000000	-0.023918	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.483508	11.213180	-0.070369	0.129350	3.212474	0.000000	-0.015513	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.535176	11.137021	-0.084634	0.099125	3.207303	0.000000	-0.015513	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.596353	11.081012	-0.098898	0.068901	3.202132	0.000000	-0.015513	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.667616	11.044920	-0.230479	0.093287	3.196961	0.000000	0.000327	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.808603	10.997521	-0.305911	0.094865	3.197059	0.000000	0.008679	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.733898	11.115769	0.441166	-0.311501	3.175605	0.000000	-0.086711	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.851139	11.689748	1.157081	-0.740055	3.102122	0.000000	-0.180564	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.222680	12.760342	1.791265	-1.221321	2.977913	0.000000	-0.271213	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.963547	14.403806	2.298924	-1.789580	2.805181	0.000000	-0.357053	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.183245	15.879225	1.707235	-1.504873	2.663244	0.000000	-0.279844	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.906888	17.055519	1.198241	-1.152552	2.556166	0.000000	-0.206277	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	15.053677	17.896695	0.743992	-0.747791	2.480980	0.000000	-0.135059	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.584632	18.364480	0.323734	-0.309006	2.436829	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
