#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817979	25.001057	-0.011547	-0.027431	2.618102	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832616	25.021216	-0.037041	-0.039490	2.618107	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.862123	25.048237	-0.033113	-0.112816	2.618111	0.000000	-0.006404	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043507	24.869889	-0.379787	0.515731	2.631580	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.537097	24.145482	-0.743811	1.120814	2.677800	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.365441	22.907975	-1.141818	1.674900	2.757297	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.566387	21.213674	-1.591992	2.152779	2.870976	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.215560	19.114820	-2.119191	2.533841	3.021994	0.000000	0.380179	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.330338	16.757526	-1.709642	1.784829	3.205462	0.000000	0.287141	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.926004	15.148518	-1.179332	1.162946	3.336372	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.889848	14.173190	-0.565720	0.623897	3.412401	0.000000	0.087526	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.153788	13.762073	0.087852	0.129288	3.432200	0.000000	-0.015510	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.138550	13.670053	0.018454	0.142956	3.430246	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.131506	13.583043	0.002679	0.118074	3.428065	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.134978	13.512621	-0.013095	0.093191	3.425884	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
