#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811761	25.026277	-0.010857	-0.027176	2.618134	0.000000	0.000003	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.825986	25.046279	-0.036364	-0.039223	2.618134	0.000000	0.000003	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.855095	25.073138	-0.032467	-0.112598	2.618135	0.000000	-0.006417	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.035834	24.894307	-0.378963	0.516603	2.631598	0.000000	0.067540	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.528606	24.168856	-0.742774	1.122299	2.677812	0.000000	0.142267	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.355924	22.929792	-1.140519	1.676931	2.757303	0.000000	0.218615	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.555587	21.233492	-1.590371	2.155265	2.870977	0.000000	0.297452	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.203143	19.132259	-2.117172	2.536668	3.021989	0.000000	0.380167	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.315869	16.772254	-1.707945	1.786968	3.205451	0.000000	0.287129	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.909905	15.161204	-1.178078	1.164549	3.336354	0.000000	0.188998	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.872657	14.184356	-0.564996	0.625079	3.412376	0.000000	0.087515	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.136120	13.772133	0.087993	0.130132	3.432170	0.000000	-0.015520	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.120774	13.679590	0.018630	0.143837	3.430213	0.000000	-0.006553	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.113616	13.591989	0.002842	0.118965	3.428028	0.000000	-0.006553	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.116984	13.520969	-0.012946	0.094094	3.425843	0.000000	-0.006553	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.130949	13.466357	-0.028793	0.069130	3.423651	0.000000	-0.006553	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.152257	13.431846	-0.098138	0.082038	3.421702	0.000000	0.002387	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.899534	13.602600	0.555697	-0.394869	3.394811	0.000000	-0.100195	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.946226	14.309335	1.170281	-0.899901	3.312002	0.000000	-0.200999	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.359669	15.602389	1.702202	-1.469032	3.174745	0.000000	-0.298237	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.251929	17.573863	2.113887	-2.142798	2.985473	0.000000	-0.390186	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.607518	19.330539	1.586574	-1.779642	2.829772	0.000000	-0.308480	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.411493	20.709992	1.136035	-1.336748	2.710991	0.000000	-0.230770	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.588507	21.670433	0.737397	-0.833033	2.625866	0.000000	-0.155690	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.100958	22.168164	0.372450	-0.291415	2.573425	0.000000	-0.082382	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.926439	22.180015	0.053658	0.209014	2.553053	0.000000	-0.016273	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.901965	22.059885	0.028656	0.195023	2.548214	0.000000	-0.016273	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.893829	21.883505	-0.011706	0.172437	2.540402	0.000000	-0.016273	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.924441	21.728807	-0.052069	0.149850	2.532591	0.000000	-0.016273	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.993801	21.595792	-0.092431	0.127264	2.524779	0.000000	-0.016273	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.101909	21.484461	-0.132794	0.104677	2.516968	0.000000	-0.016273	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.249199	21.394607	-0.173262	0.082032	2.509136	0.000000	-0.016273	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.359661	21.349987	-0.167957	0.015691	2.504297	0.000000	-0.022414	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.666319	21.102477	-0.530112	0.543471	2.510045	0.000000	0.048510	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301800	20.398675	-0.916486	1.046523	2.547159	0.000000	0.119986	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295140	19.270604	-1.344733	1.501960	2.616062	0.000000	0.192829	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.691719	17.769588	-1.834416	1.889058	2.717539	0.000000	0.267868	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.579003	15.942422	-2.412666	2.190950	2.854441	0.000000	0.346420	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.002972	13.902237	-1.975960	1.546760	3.020914	0.000000	0.259086	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.867440	12.505163	-1.399682	1.012743	3.138102	0.000000	0.167157	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.040710	11.651688	-0.724537	0.550861	3.203926	0.000000	0.072262	0.000000	0.000019	0.000001	0.000000	0.000000
