#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803134	25.059652	-0.010079	-0.026751	2.618353	0.000000	-0.000080	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816896	25.079394	-0.035604	-0.038781	2.618328	0.000000	-0.000080	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845558	25.105985	-0.031748	-0.112221	2.618304	0.000000	-0.006501	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025561	24.926440	-0.378008	0.517840	2.631731	0.000000	0.067461	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.517371	24.199539	-0.741539	1.124340	2.677911	0.000000	0.142191	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.343457	22.958354	-1.138948	1.679683	2.757368	0.000000	0.218541	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541561	21.259359	-1.588393	2.158602	2.871009	0.000000	0.297379	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.187136	19.154942	-2.114692	2.540440	3.021989	0.000000	0.380094	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297358	16.791314	-1.705894	1.789835	3.205411	0.000000	0.287057	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.889446	15.177516	-1.176600	1.166715	3.336275	0.000000	0.188928	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.850940	14.198603	-0.564197	0.626698	3.412260	0.000000	0.087448	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.113926	13.784849	0.088058	0.131319	3.432017	0.000000	-0.015583	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.098510	13.691574	0.018738	0.145068	3.430041	0.000000	-0.006616	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.091287	13.603148	0.002933	0.120210	3.427836	0.000000	-0.006616	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.094599	13.531294	-0.012871	0.095352	3.425630	0.000000	-0.006616	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.108520	13.475836	-0.028735	0.070400	3.423416	0.000000	-0.006616	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.129798	13.440566	-0.098036	0.083343	3.421448	0.000000	0.002323	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.877376	13.610016	0.555050	-0.393784	3.394524	0.000000	-0.100249	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.925171	14.315644	1.168931	-0.898959	3.311688	0.000000	-0.201044	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.340440	15.607710	1.700244	-1.468165	3.174408	0.000000	-0.298272	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.235122	17.578246	2.111461	-2.141945	2.985121	0.000000	-0.390210	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.592640	19.334060	1.584658	-1.778568	2.829407	0.000000	-0.308512	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.398115	20.712487	1.134538	-1.335504	2.710610	0.000000	-0.230813	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.576290	21.671777	0.736251	-0.831676	2.625463	0.000000	-0.155742	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089618	22.168284	0.371601	-0.290007	2.572997	0.000000	-0.082445	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915732	22.178890	0.053042	0.210413	2.552594	0.000000	-0.016346	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891630	22.057931	0.028020	0.196414	2.547733	0.000000	-0.016346	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884122	21.880222	-0.012377	0.173814	2.539886	0.000000	-0.016346	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915393	21.724209	-0.052773	0.151213	2.532039	0.000000	-0.016346	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985446	21.589893	-0.093169	0.128613	2.524192	0.000000	-0.016346	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094278	21.477272	-0.133565	0.106012	2.516345	0.000000	-0.016346	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242326	21.386140	-0.174067	0.083353	2.508478	0.000000	-0.016346	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353274	21.340737	-0.168800	0.017029	2.503617	0.000000	-0.022485	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660620	21.092166	-0.530837	0.544531	2.509329	0.000000	0.048421	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296702	20.387569	-0.917127	1.047257	2.546399	0.000000	0.119878	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290580	19.259007	-1.345319	1.502334	2.615250	0.000000	0.192700	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687663	17.757826	-1.834973	1.889056	2.716665	0.000000	0.267717	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575442	15.930833	-2.413222	2.190569	2.853494	0.000000	0.346246	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000147	13.890913	-1.976735	1.546655	3.019879	0.000000	0.258944	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865563	12.493807	-1.400622	1.012906	3.136998	0.000000	0.167049	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.039926	11.640002	-0.725576	0.551303	3.202773	0.000000	0.072191	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440284	11.268683	0.000722	0.128969	3.216037	0.000000	-0.023947	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480235	11.182201	-0.073294	0.131245	3.211395	0.000000	-0.015546	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.533855	11.104812	-0.087566	0.100922	3.206213	0.000000	-0.015546	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.596990	11.047638	-0.101839	0.070600	3.201031	0.000000	-0.015546	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.670223	11.010442	-0.233441	0.094716	3.195849	0.000000	0.000288	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.812976	10.962221	-0.308890	0.096105	3.195934	0.000000	0.008637	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.741447	11.078558	0.438395	-0.309241	3.174467	0.000000	-0.086717	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.861526	11.649427	1.154714	-0.736615	3.100991	0.000000	-0.180533	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.235365	12.715487	1.789469	-1.216456	2.976809	0.000000	-0.271147	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.977830	14.352673	2.297826	-1.782942	2.804125	0.000000	-0.356951	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.198577	15.822686	1.705968	-1.499439	2.662227	0.000000	-0.279769	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.923431	16.994811	1.196749	-1.148565	2.555177	0.000000	-0.206228	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.071661	17.833178	0.742206	-0.745431	2.480007	0.000000	-0.135035	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.604349	18.299642	0.321573	-0.308382	2.435862	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.500270	18.372737	-0.048905	0.097585	2.422234	0.000000	-0.002410	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.535462	18.319566	-0.069459	0.081248	2.421518	0.000000	-0.002410	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.589449	18.271506	-0.092502	0.062932	2.420714	0.000000	-0.002410	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.658798	18.235657	-0.115545	0.044616	2.419911	0.000000	-0.002410	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.743556	18.212321	-0.019065	-0.121515	2.419080	0.000000	-0.022035	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.760891	18.289505	-0.003049	-0.182923	2.412528	0.000000	-0.027950	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.945419	18.252508	-0.417008	0.266504	2.415308	0.000000	0.040569	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.502016	17.823006	-0.850019	0.703805	2.448374	0.000000	0.109551	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.456112	17.020541	-1.321865	1.109083	2.512105	0.000000	0.179781	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.851295	15.881625	-1.854104	1.463899	2.607225	0.000000	0.252057	0.000000	0.000026	0.000003	0.000000	0.000000
