#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829636	24.955875	-0.013053	-0.027735	2.618241	0.000000	-0.000038	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845174	24.976225	-0.038523	-0.039816	2.618230	0.000000	-0.000038	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875555	25.003446	-0.034539	-0.113055	2.618219	0.000000	-0.006458	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058342	24.825830	-0.381555	0.514315	2.631665	0.000000	0.067502	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553671	24.103170	-0.746003	1.118283	2.677862	0.000000	0.142230	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.384172	22.868345	-1.144534	1.671371	2.757338	0.000000	0.218578	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.587788	21.177539	-1.595356	2.148412	2.870996	0.000000	0.297416	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.240311	19.082884	-2.123364	2.528833	3.021993	0.000000	0.380131	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359351	16.730379	-1.713187	1.781061	3.205436	0.000000	0.287094	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958449	15.124954	-1.182000	1.160151	3.336320	0.000000	0.188964	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924651	14.152256	-0.567321	0.621876	3.412325	0.000000	0.087482	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189709	13.743002	0.087430	0.127895	3.432101	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.174772	13.651849	0.017961	0.141494	3.430135	0.000000	-0.006584	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.168048	13.565821	0.002214	0.116589	3.427940	0.000000	-0.006584	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.171821	13.496397	-0.013533	0.091683	3.425746	0.000000	-0.006584	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.186165	13.443410	-0.029340	0.066684	3.423543	0.000000	-0.006584	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.207788	13.410362	-0.098797	0.079507	3.421585	0.000000	0.002356	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.954763	13.583573	0.556902	-0.396838	3.394678	0.000000	-0.100221	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.999142	14.292229	1.173263	-0.901450	3.311856	0.000000	-0.201021	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.408424	15.586804	1.706752	-1.470270	3.174588	0.000000	-0.298255	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.294971	17.559509	2.119683	-2.143814	2.985309	0.000000	-0.390198	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.645972	19.317351	1.591102	-1.781231	2.829602	0.000000	-0.308496	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.446432	20.698429	1.139510	-1.338832	2.710813	0.000000	-0.230791	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.620785	21.660893	0.739980	-0.835518	2.625677	0.000000	-0.155715	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.131308	22.160951	0.374257	-0.294188	2.573224	0.000000	-0.082413	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.955502	22.175335	0.054846	0.206088	2.552837	0.000000	-0.016309	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.930305	22.056941	0.029902	0.192111	2.547988	0.000000	-0.016309	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.920928	21.883346	-0.010368	0.169546	2.540159	0.000000	-0.016309	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950211	21.731413	-0.050637	0.146981	2.532331	0.000000	-0.016309	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018152	21.601142	-0.090907	0.124416	2.524502	0.000000	-0.016309	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.124752	21.492534	-0.131177	0.101851	2.516674	0.000000	-0.016309	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.270440	21.405390	-0.171551	0.079227	2.508825	0.000000	-0.016309	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.379868	21.362434	-0.166137	0.012864	2.503976	0.000000	-0.022449	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.685103	21.117251	-0.528693	0.541042	2.509706	0.000000	0.048466	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319486	20.415374	-0.915405	1.044603	2.546800	0.000000	0.119933	0.000000	0.000003	0.000000	0.000000	0.000000
