#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825131	24.972697	-0.012443	-0.027649	2.618163	0.000000	-0.000007	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.840304	24.992992	-0.037922	-0.039721	2.618160	0.000000	-0.000007	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.870331	25.020154	-0.033960	-0.112993	2.618158	0.000000	-0.006428	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.052550	24.842289	-0.380842	0.514817	2.631617	0.000000	0.067530	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.547180	24.119000	-0.745124	1.119202	2.677827	0.000000	0.142258	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.376817	22.883195	-1.143448	1.672665	2.757314	0.000000	0.218606	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.579366	21.191103	-1.594013	2.150023	2.870984	0.000000	0.297443	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.230552	19.094896	-2.121701	2.530688	3.021992	0.000000	0.380158	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.347891	16.740619	-1.711769	1.782453	3.205450	0.000000	0.287120	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.945613	15.133874	-1.180927	1.161178	3.336348	0.000000	0.188989	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.910862	14.160213	-0.566670	0.622612	3.412367	0.000000	0.087507	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.175459	13.750287	0.087614	0.128392	3.432156	0.000000	-0.015528	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.160393	13.658823	0.018173	0.142018	3.430196	0.000000	-0.006561	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.153530	13.572443	0.002415	0.117122	3.428009	0.000000	-0.006561	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.157173	13.502660	-0.013343	0.092225	3.425822	0.000000	-0.006561	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.171394	13.449307	-0.029160	0.067236	3.423627	0.000000	-0.006561	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.192912	13.415929	-0.098587	0.080081	3.421676	0.000000	0.002379	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.939932	13.588594	0.556611	-0.396412	3.394781	0.000000	-0.100201	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.984897	14.296848	1.172493	-0.901141	3.311969	0.000000	-0.201004	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.395265	15.591139	1.705556	-1.470057	3.174709	0.000000	-0.298242	0.000000	0.000003	0.000000	0.000000	0.000000
