#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806930	25.045401	-0.010391	-0.026947	2.618226	0.000000	-0.000032	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.820878	25.065262	-0.035909	-0.038984	2.618216	0.000000	-0.000032	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.849719	25.091976	-0.032034	-0.112396	2.618206	0.000000	-0.006453	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.030019	24.912748	-0.378397	0.517299	2.631654	0.000000	0.067506	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522223	24.186477	-0.742048	1.123457	2.677853	0.000000	0.142235	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348819	22.946207	-1.139600	1.678498	2.757329	0.000000	0.218583	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547572	21.248370	-1.589218	2.157169	2.870989	0.000000	0.297421	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.193974	19.145319	-2.115729	2.538824	3.021987	0.000000	0.380135	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.305241	16.783244	-1.706746	1.788605	3.205432	0.000000	0.287098	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.898133	15.170626	-1.177206	1.165783	3.336318	0.000000	0.188968	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.860138	14.192603	-0.564515	0.625998	3.412324	0.000000	0.087486	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.123303	13.779513	0.088051	0.130801	3.432102	0.000000	-0.015547	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.107903	13.686557	0.018713	0.144532	3.430137	0.000000	-0.006580	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.100694	13.598491	0.002916	0.119668	3.427944	0.000000	-0.006580	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.104016	13.527000	-0.012882	0.094805	3.425750	0.000000	-0.006580	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.117941	13.471910	-0.028738	0.069848	3.423548	0.000000	-0.006580	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.139219	13.436969	-0.098058	0.082776	3.421591	0.000000	0.002359	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.886648	13.606989	0.555342	-0.394260	3.394686	0.000000	-0.100218	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.933958	14.313107	1.169516	-0.899380	3.311865	0.000000	-0.201018	0.000000	0.000010	0.000001	0.000000	0.000000
