#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800242	25.069384	-0.009894	-0.026594	2.618493	0.000000	-0.000134	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813894	25.089030	-0.035426	-0.038619	2.618452	0.000000	-0.000134	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.842452	25.115523	-0.031583	-0.112078	2.618412	0.000000	-0.006555	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022278	24.935741	-0.377768	0.518232	2.631815	0.000000	0.067409	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.513839	24.208389	-0.741213	1.124964	2.677972	0.000000	0.142141	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339594	22.966562	-1.138521	1.680510	2.757408	0.000000	0.218492	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.537270	21.266762	-1.587846	2.159594	2.871028	0.000000	0.297331	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.182293	19.161403	-2.113998	2.541552	3.021986	0.000000	0.380046	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.291824	16.796703	-1.705335	1.790685	3.205382	0.000000	0.287010	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.883392	15.182088	-1.176217	1.167363	3.336220	0.000000	0.188882	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.844575	14.202551	-0.564016	0.627191	3.412180	0.000000	0.087405	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.107480	13.788324	0.088024	0.131692	3.431915	0.000000	-0.015623	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.092076	13.694821	0.018716	0.145453	3.429927	0.000000	-0.006657	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.084868	13.606137	0.002907	0.120598	3.427707	0.000000	-0.006657	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.088200	13.534024	-0.012902	0.095743	3.425488	0.000000	-0.006657	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.102143	13.478303	-0.028771	0.070794	3.423260	0.000000	-0.006657	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.123444	13.442798	-0.098059	0.083745	3.421280	0.000000	0.002281	0.000000	0.000010	0.000001	0.000000	0.000000
