#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801624	25.064968	-0.009973	-0.026670	2.618421	0.000000	-0.000106	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.815323	25.084660	-0.035502	-0.038697	2.618389	0.000000	-0.000106	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.843925	25.111200	-0.031652	-0.112148	2.618357	0.000000	-0.006527	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.023827	24.931530	-0.377873	0.518050	2.631772	0.000000	0.067436	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.515499	24.204387	-0.741358	1.124676	2.677941	0.000000	0.142167	0.000000	-0.000000	0.000002	0.000000	0.000000
2.221453	13.341402	22.962855	-1.138713	1.680131	2.757388	0.000000	0.218517	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.539270	21.263422	-1.588093	2.159141	2.871019	0.000000	0.297356	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.184543	19.158493	-2.114312	2.541046	3.021988	0.000000	0.380071	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.294386	16.794282	-1.705586	1.790297	3.205398	0.000000	0.287034	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.886186	15.180040	-1.176386	1.167067	3.336249	0.000000	0.188906	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.847504	14.200790	-0.564092	0.626964	3.412222	0.000000	0.087427	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.110438	13.786781	0.088047	0.131519	3.431969	0.000000	-0.015602	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.095024	13.693384	0.018733	0.145275	3.429987	0.000000	-0.006636	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.087804	13.604819	0.002926	0.120418	3.427774	0.000000	-0.006636	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.091122	13.532826	-0.012881	0.095562	3.425562	0.000000	-0.006636	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.105050	13.477227	-0.028747	0.070612	3.423341	0.000000	-0.006636	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.126336	13.441830	-0.098042	0.083560	3.421368	0.000000	0.002303	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.873984	13.611061	0.554930	-0.393598	3.394434	0.000000	-0.100267	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.921969	14.316496	1.168705	-0.898791	3.311589	0.000000	-0.201058	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337538	15.608383	1.699928	-1.468003	3.174302	0.000000	-0.298283	0.000000	0.000010	0.000001	0.000000	0.000000
9.097998	16.232608	17.578738	2.111076	-2.141777	2.985010	0.000000	-0.390217	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.590433	19.334389	1.584352	-1.778370	2.829292	0.000000	-0.308523	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396149	20.712631	1.134295	-1.335284	2.710490	0.000000	-0.230826	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574514	21.671721	0.736061	-0.831445	2.625336	0.000000	-0.155759	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.087989	22.168023	0.371456	-0.289775	2.572862	0.000000	-0.082465	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914214	22.178428	0.052930	0.210637	2.552449	0.000000	-0.016369	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890180	22.057336	0.027904	0.196637	2.547582	0.000000	-0.016369	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.882785	21.879414	-0.012496	0.174034	2.539724	0.000000	-0.016369	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914174	21.723191	-0.052897	0.151431	2.531866	0.000000	-0.016369	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984348	21.588667	-0.093298	0.128828	2.524008	0.000000	-0.016369	0.000000	0.000015	0.000002	0.000000	0.000000
13.526371	12.093306	21.475842	-0.133699	0.106225	2.516150	0.000000	-0.016369	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241485	21.384506	-0.174205	0.083563	2.508271	0.000000	-0.016369	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352516	21.338978	-0.168943	0.017242	2.503404	0.000000	-0.022507	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659983	21.090241	-0.530969	0.544692	2.509105	0.000000	0.048393	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296178	20.385528	-0.917252	1.047359	2.546161	0.000000	0.119844	0.000000	0.000019	0.000003	0.000000	0.000000
15.627823	14.290166	19.256903	-1.345443	1.502373	2.614995	0.000000	0.192660	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687360	17.755718	-1.835103	1.889029	2.716391	0.000000	0.267670	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575258	15.928777	-2.413362	2.190477	2.853197	0.000000	0.346191	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000132	13.888930	-1.976900	1.546615	3.019555	0.000000	0.258900	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865736	12.491841	-1.400799	1.012914	3.136652	0.000000	0.167016	0.000000	0.000027	0.000003	0.000000	0.000000
18.161923	23.040294	11.637999	-0.725752	0.551362	3.202412	0.000000	0.072169	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440841	11.266588	0.000558	0.129081	3.215666	0.000000	-0.023957	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480889	11.180045	-0.073458	0.131345	3.211021	0.000000	-0.015557	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534619	11.102591	-0.087730	0.101015	3.205835	0.000000	-0.015557	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597863	11.045358	-0.102003	0.070686	3.200649	0.000000	-0.015557	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.671206	11.008106	-0.233609	0.094784	3.195464	0.000000	0.000275	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.814059	10.959846	-0.309061	0.096161	3.195545	0.000000	0.008622	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742697	11.076087	0.438263	-0.309118	3.174073	0.000000	-0.086719	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862894	11.646779	1.154631	-0.736415	3.100600	0.000000	-0.180522	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236795	12.712572	1.789441	-1.216165	2.976427	0.000000	-0.271123	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.979259	14.349380	2.297854	-1.782540	2.803759	0.000000	-0.356915	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199993	15.819069	1.705968	-1.499117	2.661875	0.000000	-0.279743	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924860	16.990950	1.196721	-1.148337	2.554835	0.000000	-0.206211	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.073128	17.829161	0.742148	-0.745308	2.479671	0.000000	-0.135027	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.605882	18.295565	0.321481	-0.308368	2.435527	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.501899	18.368697	-0.049030	0.097498	2.421898	0.000000	-0.002418	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.537165	18.315579	-0.069581	0.081158	2.421179	0.000000	-0.002418	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.591232	18.267580	-0.092622	0.062839	2.420373	0.000000	-0.002418	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660660	18.231794	-0.115663	0.044519	2.419567	0.000000	-0.002418	0.000000	0.000026	0.000000	0.000000	0.000000
