#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827899	24.962220	-0.012815	-0.027707	2.618210	0.000000	-0.000025	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843294	24.982551	-0.038289	-0.039784	2.618202	0.000000	-0.000025	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.873537	25.009753	-0.034313	-0.113035	2.618195	0.000000	-0.006445	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.056103	24.832047	-0.381277	0.514500	2.631647	0.000000	0.067514	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.551160	24.109152	-0.745661	1.118627	2.677849	0.000000	0.142242	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.381325	22.873961	-1.144112	1.671856	2.757330	0.000000	0.218590	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.584526	21.182672	-1.594834	2.149018	2.870993	0.000000	0.297428	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.236529	19.087433	-2.122718	2.529531	3.021995	0.000000	0.380143	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.354908	16.734262	-1.712636	1.781585	3.205445	0.000000	0.287105	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.953471	15.128341	-1.181582	1.160536	3.336336	0.000000	0.188975	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.919301	14.155282	-0.567067	0.622151	3.412346	0.000000	0.087493	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.184179	13.745778	0.087503	0.128079	3.432128	0.000000	-0.015542	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.169191	13.654509	0.018044	0.141689	3.430165	0.000000	-0.006574	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.162412	13.568351	0.002293	0.116787	3.427973	0.000000	-0.006574	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.166134	13.498794	-0.013458	0.091885	3.425782	0.000000	-0.006574	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.180430	13.445670	-0.029269	0.066889	3.423582	0.000000	-0.006574	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.202012	13.412499	-0.098715	0.079722	3.421627	0.000000	0.002366	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.949003	13.585508	0.556790	-0.396681	3.394726	0.000000	-0.100213	0.000000	0.000002	0.000000	0.000000	0.000000
