#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809185	25.036626	-0.010599	-0.027057	2.618177	0.000000	-0.000013	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.823256	25.056555	-0.036112	-0.039098	2.618173	0.000000	-0.000013	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.852217	25.083338	-0.032227	-0.112494	2.618168	0.000000	-0.006434	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.032713	24.904297	-0.378651	0.516975	2.631624	0.000000	0.067525	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.525172	24.178406	-0.742375	1.122921	2.677831	0.000000	0.142252	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.352095	22.938694	-1.140016	1.677776	2.757316	0.000000	0.218600	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.551260	21.241565	-1.589742	2.156293	2.870983	0.000000	0.297438	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.198186	19.139350	-2.116385	2.537833	3.021989	0.000000	0.380152	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.310115	16.778227	-1.707289	1.787851	3.205443	0.000000	0.287115	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.903524	15.166331	-1.177598	1.165215	3.336338	0.000000	0.188984	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.865863	14.188851	-0.564728	0.625573	3.412353	0.000000	0.087502	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.129158	13.776162	0.088032	0.130490	3.432139	0.000000	-0.015533	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.113778	13.683398	0.018682	0.144209	3.430179	0.000000	-0.006565	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.106588	13.595547	0.002889	0.119342	3.427990	0.000000	-0.006565	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.109927	13.524275	-0.012904	0.094475	3.425801	0.000000	-0.006565	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.123866	13.469407	-0.028757	0.069515	3.423604	0.000000	-0.006565	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.145154	13.434665	-0.098088	0.082435	3.421652	0.000000	0.002374	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.892507	13.605026	0.555510	-0.394544	3.394754	0.000000	-0.100205	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.939529	14.311433	1.169869	-0.899625	3.311940	0.000000	-0.201007	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.353535	15.604201	1.701595	-1.468785	3.174678	0.000000	-0.298244	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.246549	17.575412	2.113129	-2.142562	2.985403	0.000000	-0.390191	0.000000	0.000009	0.000000	0.000000	0.000000
9.543958	14.602740	19.331846	1.585977	-1.779334	2.829700	0.000000	-0.308486	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.407182	20.711000	1.135571	-1.336382	2.710916	0.000000	-0.230779	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.584553	21.671099	0.737046	-0.832626	2.625786	0.000000	-0.155700	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.097272	22.168460	0.372194	-0.290986	2.573340	0.000000	-0.082394	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.922940	22.179928	0.053478	0.209447	2.552962	0.000000	-0.016288	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.898576	22.059542	0.028469	0.195454	2.548119	0.000000	-0.016288	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.890625	21.882750	-0.011904	0.172863	2.540300	0.000000	-0.016288	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.921432	21.727645	-0.052278	0.150273	2.532481	0.000000	-0.016288	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.990999	21.594226	-0.092652	0.127682	2.524663	0.000000	-0.016288	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.099324	21.482495	-0.133025	0.105092	2.516844	0.000000	-0.016288	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.246841	21.392244	-0.173504	0.082442	2.509005	0.000000	-0.016288	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.357450	21.347381	-0.168212	0.016106	2.504162	0.000000	-0.022428	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.664314	21.099538	-0.530326	0.543807	2.509903	0.000000	0.048492	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.299969	20.395480	-0.916668	1.046765	2.547009	0.000000	0.119965	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.293457	19.267241	-1.344890	1.502096	2.615901	0.000000	0.192803	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.690168	17.766154	-1.834556	1.889083	2.717366	0.000000	0.267838	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.577572	15.939018	-2.412797	2.190861	2.854253	0.000000	0.346385	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.001729	13.898887	-1.976168	1.546750	3.020709	0.000000	0.259058	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.866462	12.501781	-1.399953	1.012810	3.137883	0.000000	0.167135	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.040056	11.648189	-0.724852	0.551010	3.203697	0.000000	0.072248	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.439613	11.277309	0.001449	0.128458	3.216984	0.000000	-0.023920	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.479129	11.191111	-0.072567	0.130782	3.212351	0.000000	-0.015516	0.000000	0.000022	0.000001	0.000000	0.000000
19.342889	23.532264	11.114021	-0.086839	0.100487	3.207179	0.000000	-0.015516	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.594914	11.057128	-0.101110	0.070192	3.202006	0.000000	-0.015516	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.667660	11.020196	-0.232698	0.094384	3.196834	0.000000	0.000323	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.809970	10.972164	-0.308140	0.095827	3.196930	0.000000	0.008674	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.737676	11.088961	0.439030	-0.309805	3.175475	0.000000	-0.086712	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.857141	11.660622	1.155189	-0.737504	3.101992	0.000000	-0.180561	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.230563	12.727866	1.789751	-1.217733	2.977786	0.000000	-0.271206	0.000000	0.000022	-0.000002	0.000000	0.000000
22.504369	18.972835	14.366708	2.297894	-1.784699	2.805060	0.000000	-0.357042	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.193484	15.838145	1.706122	-1.500860	2.663127	0.000000	-0.279836	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.918163	17.011350	1.196995	-1.149587	2.556053	0.000000	-0.206272	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.066130	17.850425	0.742556	-0.746007	2.480868	0.000000	-0.135057	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.598459	18.317190	0.322042	-0.308485	2.436718	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.493903	18.390164	-0.048308	0.097913	2.423096	0.000000	-0.002390	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.528743	18.336794	-0.068870	0.081591	2.422385	0.000000	-0.002390	0.000000	0.000019	0.000000	0.000000	0.000000
25.346075	14.582340	18.288500	-0.091922	0.063291	2.421588	0.000000	-0.002390	0.000000	0.000019	0.000000	0.000000	0.000000
25.679408	14.651306	18.252405	-0.114974	0.044992	2.420792	0.000000	-0.002390	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.735685	18.228814	-0.018566	-0.121257	2.419967	0.000000	-0.022022	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.752727	18.305840	-0.002579	-0.182691	2.413420	0.000000	-0.027940	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.936752	18.268443	-0.416332	0.267175	2.416209	0.000000	0.040603	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.492650	17.838167	-0.849106	0.704883	2.449296	0.000000	0.109608	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.445820	17.034588	-1.320673	1.110521	2.513057	0.000000	0.179862	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.839809	15.894269	-1.852578	1.465630	2.608219	0.000000	0.252164	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.762521	14.451914	-2.474092	1.754966	2.737468	0.000000	0.327781	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.206292	12.844897	-1.950386	1.189162	2.894775	0.000000	0.244386	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	23.995455	11.809321	-1.288915	0.708058	3.005035	0.000000	0.156656	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.003632	11.271426	-0.536402	0.277389	3.066291	0.000000	0.066147	0.000000	0.000025	0.000000	0.000000	0.000000
30.717354	25.159611	11.192899	0.254001	-0.133523	3.077456	0.000000	-0.025535	0.000000	0.000025	-0.000000	0.000000	0.000000
31.015927	25.050851	11.263223	0.175990	-0.131250	3.072233	0.000000	-0.017496	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.938097	11.360758	0.162271	-0.161354	3.066401	0.000000	-0.017496	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.834489	11.478363	0.148553	-0.191459	3.060569	0.000000	-0.017496	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.739689	11.616591	0.134783	-0.221677	3.054715	0.000000	-0.017496	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.663180	11.756394	0.058120	-0.217818	3.049514	0.000000	-0.009530	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.176781	12.234778	0.822510	-0.658604	3.019401	0.000000	-0.099999	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.878081	13.219964	1.528802	-1.146300	2.940029	0.000000	-0.188695	0.000000	0.000023	-0.000002	0.000000	0.000000
33.961679	20.858812	14.782124	2.127108	-1.715646	2.812807	0.000000	-0.274044	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.261607	17.032526	2.575164	-2.407192	2.639991	0.000000	-0.354533	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.242146	19.045446	1.969403	-2.087640	2.498226	0.000000	-0.281607	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.736231	20.710447	1.458634	-1.673845	2.389431	0.000000	-0.212316	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.649796	21.975409	1.014507	-1.183892	2.310628	0.000000	-0.145443	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.933204	22.782777	0.616729	-0.640073	2.260920	0.000000	-0.080227	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.553022	23.096126	0.277802	-0.123815	2.239714	0.000000	-0.021416	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.395414	23.173638	0.252289	-0.136885	2.233347	0.000000	-0.021416	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.236756	23.269780	0.223685	-0.151539	2.226208	0.000000	-0.021416	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.097166	23.375691	0.195082	-0.166193	2.219070	0.000000	-0.021416	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.976230	23.491823	0.166372	-0.180901	2.211905	0.000000	-0.021416	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.884884	23.603281	0.170000	-0.251847	2.205537	0.000000	-0.026824	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.886462	23.563947	-0.173593	0.340709	2.207636	0.000000	0.036350	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.193401	23.006891	-0.525117	0.917763	2.237657	0.000000	0.099939	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.819723	21.957459	-0.900632	1.453059	2.295942	0.000000	0.164666	0.000000	0.000013	-0.000000	0.000000	0.000000
