#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804104	25.056071	-0.010154	-0.026802	2.618313	0.000000	-0.000065	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817911	25.075844	-0.035677	-0.038834	2.618293	0.000000	-0.000065	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846616	25.102467	-0.031816	-0.112267	2.618273	0.000000	-0.006486	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026691	24.923003	-0.378103	0.517702	2.631706	0.000000	0.067475	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.518597	24.196262	-0.741664	1.124116	2.677892	0.000000	0.142204	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344808	22.955308	-1.139109	1.679384	2.757355	0.000000	0.218554	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.543072	21.256605	-1.588597	2.158241	2.871002	0.000000	0.297392	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.188852	19.152532	-2.114948	2.540033	3.021987	0.000000	0.380107	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.299332	16.789294	-1.706104	1.789525	3.205416	0.000000	0.287069	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.891617	15.175794	-1.176748	1.166480	3.336287	0.000000	0.188940	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.853235	14.197106	-0.564273	0.626521	3.412278	0.000000	0.087460	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.116262	13.783520	0.088060	0.131188	3.432042	0.000000	-0.015572	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.100848	13.690326	0.018735	0.144932	3.430070	0.000000	-0.006605	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.093626	13.601991	0.002933	0.120072	3.427868	0.000000	-0.006605	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.096938	13.530230	-0.012870	0.095213	3.425666	0.000000	-0.006605	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.110858	13.474865	-0.028732	0.070260	3.423455	0.000000	-0.006605	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.132134	13.439678	-0.098038	0.083199	3.421491	0.000000	0.002334	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.879671	13.609273	0.555127	-0.393905	3.394573	0.000000	-0.100240	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.927341	14.315027	1.169079	-0.899067	3.311741	0.000000	-0.201036	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.342412	15.607209	1.700454	-1.468267	3.174466	0.000000	-0.298266	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.236837	17.577857	2.111718	-2.142049	2.985181	0.000000	-0.390205	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.594150	19.333774	1.584862	-1.778694	2.829470	0.000000	-0.308507	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.399465	20.712320	1.134698	-1.335646	2.710676	0.000000	-0.230805	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.577514	21.671740	0.736376	-0.831828	2.625532	0.000000	-0.155733	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090745	22.168383	0.371696	-0.290162	2.573071	0.000000	-0.082434	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916787	22.179124	0.053113	0.210263	2.552673	0.000000	-0.016334	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892642	22.058255	0.028093	0.196264	2.547816	0.000000	-0.016334	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885061	21.880688	-0.012300	0.173666	2.539976	0.000000	-0.016334	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916258	21.724817	-0.052693	0.151067	2.532135	0.000000	-0.016334	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.986232	21.590640	-0.093086	0.128468	2.524294	0.000000	-0.016334	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094982	21.478158	-0.133479	0.105869	2.516453	0.000000	-0.016334	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242945	21.387163	-0.173977	0.083212	2.508592	0.000000	-0.016334	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.353839	21.341844	-0.168706	0.016885	2.503736	0.000000	-0.022473	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661108	21.093385	-0.530754	0.544420	2.509454	0.000000	0.048436	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.297118	20.388870	-0.917050	1.047184	2.546532	0.000000	0.119897	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.290930	19.260354	-1.345243	1.502302	2.615392	0.000000	0.192723	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.687945	17.759183	-1.834897	1.889067	2.716818	0.000000	0.267744	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.575654	15.932160	-2.413140	2.190622	2.853659	0.000000	0.346276	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.000258	13.892200	-1.976635	1.546676	3.020060	0.000000	0.258969	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.865558	12.495088	-1.400511	1.012895	3.137191	0.000000	0.167068	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.039795	11.641312	-0.725461	0.551261	3.202975	0.000000	0.072204	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.440030	11.270058	0.000832	0.128892	3.216243	0.000000	-0.023941	0.000000	0.000025	0.000001	0.000000	0.000000
