#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822979	24.981028	-0.012164	-0.027593	2.618134	0.000000	0.000004	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.837985	25.001288	-0.037648	-0.039661	2.618135	0.000000	0.000004	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.867850	25.028414	-0.033696	-0.112949	2.618136	0.000000	-0.006417	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.049810	24.850414	-0.380515	0.515078	2.631600	0.000000	0.067541	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.544117	24.126803	-0.744718	1.119669	2.677814	0.000000	0.142268	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.373356	22.890503	-1.142946	1.673316	2.757306	0.000000	0.218616	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.575411	21.197767	-1.593391	2.150829	2.870980	0.000000	0.297453	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.225978	19.100786	-2.120929	2.531611	3.021993	0.000000	0.380168	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.342528	16.745626	-1.711113	1.783148	3.205456	0.000000	0.287130	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.939615	15.138220	-1.180433	1.161694	3.336360	0.000000	0.188999	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.904428	14.164074	-0.566373	0.622984	3.412383	0.000000	0.087515	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.168818	13.753804	0.087692	0.128649	3.432177	0.000000	-0.015520	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.153696	13.662181	0.018264	0.142288	3.430220	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.146774	13.575620	0.002501	0.117396	3.428036	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.150361	13.505653	-0.013262	0.092503	3.425852	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.164529	13.452113	-0.029084	0.067518	3.423659	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.186004	13.418565	-0.098497	0.080374	3.421711	0.000000	0.002387	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.933052	13.590949	0.556469	-0.396189	3.394820	0.000000	-0.100194	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.978296	14.298988	1.172129	-0.900971	3.312012	0.000000	-0.200998	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.389175	15.593115	1.704996	-1.469928	3.174754	0.000000	-0.298237	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.277936	17.565508	2.117430	-2.143584	2.985483	0.000000	-0.390186	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.630718	19.323045	1.589347	-1.780778	2.829782	0.000000	-0.308480	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.432538	20.703634	1.138170	-1.338179	2.711001	0.000000	-0.230770	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.607913	21.665443	0.738992	-0.834694	2.625875	0.000000	-0.155689	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.119168	22.164713	0.373577	-0.293230	2.573435	0.000000	-0.082381	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.943838	22.178207	0.054414	0.207129	2.553063	0.000000	-0.016273	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.918904	22.059196	0.029447	0.193148	2.548225	0.000000	-0.016273	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.909983	21.884608	-0.010860	0.170576	2.540414	0.000000	-0.016273	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.939756	21.731690	-0.051167	0.148005	2.532603	0.000000	-0.016273	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.008224	21.600439	-0.091474	0.125433	2.524792	0.000000	-0.016273	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.115386	21.490857	-0.131781	0.102862	2.516981	0.000000	-0.016273	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.261674	21.402743	-0.172193	0.080232	2.509149	0.000000	-0.016273	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.371491	21.359191	-0.166823	0.013874	2.504311	0.000000	-0.022414	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.677255	21.113162	-0.529211	0.541942	2.510059	0.000000	0.048510	0.000000	0.000006	0.000001	0.000000	0.000000
