#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813205	25.020424	-0.011009	-0.027240	2.618117	0.000000	0.000009	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.827521	25.040466	-0.036513	-0.039289	2.618119	0.000000	0.000009	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.856717	25.067365	-0.032609	-0.112653	2.618122	0.000000	-0.006411	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.037599	24.888650	-0.379146	0.516397	2.631587	0.000000	0.067546	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.530553	24.163445	-0.743005	1.121951	2.677804	0.000000	0.142273	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.358101	22.924745	-1.140810	1.676457	2.757297	0.000000	0.218620	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.558051	21.228912	-1.590735	2.154685	2.870973	0.000000	0.297457	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.205971	19.128233	-2.117627	2.536010	3.021988	0.000000	0.380172	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.319158	16.768859	-1.708326	1.786470	3.205453	0.000000	0.287134	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.913559	15.158284	-1.178357	1.164175	3.336359	0.000000	0.189003	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.876552	14.181792	-0.565155	0.624802	3.412384	0.000000	0.087520	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.140118	13.769829	0.087967	0.129933	3.432180	0.000000	-0.015516	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.124792	13.677410	0.018595	0.143629	3.430225	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.117657	13.589948	0.002811	0.118755	3.428042	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.121045	13.519070	-0.012974	0.093881	3.425859	0.000000	-0.006548	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.135028	13.464601	-0.028818	0.068914	3.423667	0.000000	-0.006548	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.156350	13.430218	-0.098172	0.081816	3.421720	0.000000	0.002391	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.903589	13.601192	0.555801	-0.395049	3.394831	0.000000	-0.100190	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.950094	14.308108	1.170514	-0.900053	3.312025	0.000000	-0.200995	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.363217	15.601317	1.702548	-1.469165	3.174769	0.000000	-0.298235	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.255047	17.572932	2.114322	-2.142923	2.985499	0.000000	-0.390184	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.610290	19.329739	1.586916	-1.779809	2.829799	0.000000	-0.308477	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.414000	20.709355	1.136299	-1.336949	2.711019	0.000000	-0.230767	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.590809	21.669985	0.737597	-0.833259	2.625895	0.000000	-0.155686	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.103110	22.167922	0.372594	-0.291656	2.573457	0.000000	-0.082377	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.928485	22.179989	0.053758	0.208769	2.553086	0.000000	-0.016268	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.903950	22.060004	0.028760	0.194780	2.548249	0.000000	-0.016268	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.895711	21.883856	-0.011596	0.172196	2.540441	0.000000	-0.016268	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.926214	21.729389	-0.051952	0.149611	2.532632	0.000000	-0.016268	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.995459	21.596602	-0.092308	0.127027	2.524823	0.000000	-0.016268	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.103445	21.485497	-0.132664	0.104443	2.517014	0.000000	-0.016268	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250606	21.395868	-0.173125	0.081799	2.509185	0.000000	-0.016268	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360987	21.351386	-0.167813	0.015456	2.504348	0.000000	-0.022408	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.667529	21.104065	-0.529994	0.543279	2.510098	0.000000	0.048517	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302915	20.400410	-0.916388	1.046383	2.547216	0.000000	0.119994	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.296175	19.272436	-1.344650	1.501877	2.616123	0.000000	0.192838	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.692687	17.771467	-1.834345	1.889037	2.717604	0.000000	0.267879	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.579911	15.944292	-2.412603	2.190992	2.854511	0.000000	0.346433	0.000000	0.000015	0.000002	0.000000	0.000000
17.063803	20.003785	13.904084	-1.975850	1.546760	3.020991	0.000000	0.259096	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.868110	12.507032	-1.399533	1.012701	3.138184	0.000000	0.167164	0.000000	0.000017	0.000001	0.000000	0.000000
18.161923	23.041200	11.653628	-0.724360	0.550774	3.204012	0.000000	0.072267	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.440192	11.283085	0.001979	0.128077	3.217306	0.000000	-0.023911	0.000000	0.000018	0.000000	0.000000	0.000000
19.009556	23.479394	11.197100	-0.072039	0.130434	3.212676	0.000000	-0.015506	0.000000	0.000018	0.000000	0.000000	0.000000
19.342889	23.532177	11.120236	-0.086310	0.100158	3.207507	0.000000	-0.015506	0.000000	0.000018	0.000000	0.000000	0.000000
19.676223	23.594473	11.063556	-0.100580	0.069882	3.202338	0.000000	-0.015506	0.000000	0.000018	0.000000	0.000000	0.000000
20.010806	23.666864	11.026825	-0.232163	0.094126	3.197170	0.000000	0.000334	0.000000	0.000018	0.000000	0.000000	0.000000
20.308129	23.808855	10.978941	-0.307602	0.095605	3.197269	0.000000	0.008687	0.000000	0.000018	0.000000	0.000000	0.000000
20.857189	23.735993	11.096087	0.439520	-0.310222	3.175818	0.000000	-0.086711	0.000000	0.000018	-0.000000	0.000000	0.000000
21.406249	22.854963	11.668327	1.155596	-0.738146	3.102333	0.000000	-0.180570	0.000000	0.000018	-0.000001	0.000000	0.000000
21.955309	21.227997	12.736418	1.790046	-1.218646	2.978119	0.000000	-0.271227	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	18.970016	14.376441	2.298056	-1.785948	2.805379	0.000000	-0.357072	0.000000	0.000017	-0.000002	0.000000	0.000000
22.950329	17.190504	15.848892	1.706323	-1.501878	2.663434	0.000000	-0.279858	0.000000	0.000016	-0.000001	0.000000	0.000000
23.391289	15.914986	17.022876	1.197243	-1.150329	2.556351	0.000000	-0.206287	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.062711	17.862471	0.742862	-0.746440	2.481162	0.000000	-0.135064	0.000000	0.000015	-0.000001	0.000000	0.000000
24.273209	14.594739	18.329473	0.322420	-0.308589	2.437010	0.000000	-0.065380	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.489811	18.402391	-0.047850	0.098112	2.423389	0.000000	-0.002383	0.000000	0.000015	0.000000	0.000000	0.000000
25.012741	14.524379	18.348899	-0.068416	0.081800	2.422681	0.000000	-0.002383	0.000000	0.000015	0.000000	0.000000	0.000000
25.346075	14.577676	18.300461	-0.091474	0.063512	2.421887	0.000000	-0.002383	0.000000	0.000015	0.000000	0.000000	0.000000
25.679408	14.646344	18.264216	-0.114531	0.045224	2.421092	0.000000	-0.002383	0.000000	0.000015	0.000000	0.000000	0.000000
26.013991	14.730429	18.240465	-0.018172	-0.121108	2.420270	0.000000	-0.022018	0.000000	0.000015	-0.000000	0.000000	0.000000
26.311314	14.747238	18.317399	-0.002203	-0.182561	2.413724	0.000000	-0.027936	0.000000	0.000015	-0.000000	0.000000	0.000000
26.752274	14.930871	18.279750	-0.415816	0.267615	2.416517	0.000000	0.040614	0.000000	0.000015	0.000000	0.000000	0.000000
27.193234	15.486245	17.848955	-0.848426	0.705615	2.449610	0.000000	0.109628	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.438732	17.044615	-1.319798	1.111510	2.513382	0.000000	0.179889	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.831849	15.903326	-1.851468	1.466832	2.608558	0.000000	0.252200	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.753446	14.459825	-2.472694	1.756326	2.737825	0.000000	0.327826	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.195806	12.851490	-1.949228	1.190214	2.895155	0.000000	0.244419	0.000000	0.000018	0.000001	0.000000	0.000000
29.619234	23.983867	11.814893	-1.288079	0.708879	3.005429	0.000000	0.156676	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.991330	11.276198	-0.535945	0.278035	3.066693	0.000000	0.066155	0.000000	0.000019	0.000000	0.000000	0.000000
30.717354	25.147032	11.197035	0.254044	-0.133005	3.077859	0.000000	-0.025540	0.000000	0.000019	-0.000000	0.000000	0.000000
31.015927	25.038230	11.267039	0.176056	-0.130706	3.072635	0.000000	-0.017500	0.000000	0.000019	-0.000000	0.000000	0.000000
31.349260	24.925435	11.364206	0.162330	-0.160796	3.066802	0.000000	-0.017500	0.000000	0.000019	-0.000000	0.000000	0.000000
31.682593	24.821790	11.481434	0.148605	-0.190887	3.060968	0.000000	-0.017500	0.000000	0.000019	-0.000000	0.000000	0.000000
32.017177	24.726958	11.619274	0.134828	-0.221090	3.055113	0.000000	-0.017500	0.000000	0.000019	-0.000000	0.000000	0.000000
32.314499	24.650424	11.758724	0.058188	-0.217211	3.049911	0.000000	-0.009532	0.000000	0.000019	-0.000000	0.000000	0.000000
32.863559	24.164183	12.236463	0.822156	-0.658029	3.019793	0.000000	-0.100014	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.866093	13.221016	1.528052	-1.145716	2.940409	0.000000	-0.188723	0.000000	0.000018	-0.000001	0.000000	0.000000
33.961679	20.847844	14.782510	2.126013	-1.715011	2.813169	0.000000	-0.274084	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.251995	17.032167	2.573803	-2.406462	2.640327	0.000000	-0.354583	0.000000	0.000015	-0.000003	0.000000	0.000000
34.956699	16.233614	19.044406	1.968335	-2.086848	2.498541	0.000000	-0.281649	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.728530	20.708695	1.457809	-1.673029	2.389728	0.000000	-0.212350	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.642730	21.972939	1.013887	-1.183089	2.310912	0.000000	-0.145470	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.926606	22.779618	0.616285	-0.639319	2.261194	0.000000	-0.080247	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.546746	23.092335	0.277500	-0.123137	2.239981	0.000000	-0.021430	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.389320	23.169444	0.251978	-0.136208	2.233609	0.000000	-0.021430	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.230873	23.265134	0.223365	-0.150861	2.226466	0.000000	-0.021430	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.091500	23.370593	0.194752	-0.165515	2.219323	0.000000	-0.021430	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.970789	23.486271	0.166031	-0.180224	2.212153	0.000000	-0.021430	0.000000	0.000010	-0.000001	0.000000	0.000000
38.317684	11.879647	23.597327	0.169639	-0.251157	2.205781	0.000000	-0.026839	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.881492	23.557455	-0.173839	0.341232	2.207875	0.000000	0.036342	0.000000	0.000010	-0.000001	0.000000	0.000000
39.199604	12.188601	23.000021	-0.525258	0.918095	2.237893	0.000000	0.099937	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.815004	21.950387	-0.900675	1.453185	2.296178	0.000000	0.164670	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.789321	20.456311	-1.317242	1.922157	2.383394	0.000000	0.231278	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.173639	18.563198	-1.797816	2.304955	2.502006	0.000000	0.300926	0.000000	0.000010	0.000000	0.000000	0.000000
41.076544	16.940182	16.435805	-1.400532	1.592525	2.646701	0.000000	0.225364	0.000000	0.000010	0.000000	0.000000	0.000000
41.625604	18.213220	15.024240	-0.904320	0.993526	2.748749	0.000000	0.145805	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.902832	14.227961	-0.344232	0.465294	2.806338	0.000000	0.063660	0.000000	0.000009	-0.000001	0.000000	0.000000
42.723724	18.960308	13.990250	0.240171	-0.029796	2.818448	0.000000	-0.019615	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.851344	13.992588	0.174315	-0.014588	2.814790	0.000000	-0.012251	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.696595	14.023062	0.148079	-0.048899	2.808910	0.000000	-0.012251	0.000000	0.000008	-0.000001	0.000000	0.000000
43.982297	18.567032	14.086474	0.121843	-0.083210	2.803030	0.000000	-0.012251	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.462657	14.182825	0.095607	-0.117521	2.797150	0.000000	-0.012251	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.383467	14.312114	0.069371	-0.151832	2.791270	0.000000	-0.012251	0.000000	0.000007	-0.000001	0.000000	0.000000
45.423547	18.329584	14.474629	-0.047749	-0.114517	2.785392	0.000000	0.001549	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.362811	14.548913	-0.111982	-0.097315	2.785853	0.000000	0.008828	0.000000	0.000006	-0.000001	0.000000	0.000000
46.269930	18.176589	14.937154	0.449139	-0.613959	2.768128	0.000000	-0.073299	0.000000	0.000006	-0.000001	0.000000	0.000000
46.818990	17.388042	15.913273	0.978536	-1.174334	2.705601	0.000000	-0.154127	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.052868	17.546797	1.438814	-1.818355	2.599382	0.000000	-0.232220	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.265377	19.954077	1.797461	-2.591892	2.451353	0.000000	-0.306195	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.874378	22.094343	1.332703	-2.187163	2.330095	0.000000	-0.237895	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.879244	23.807976	0.932601	-1.684193	2.239654	0.000000	-0.172702	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.216917	25.042417	0.575108	-1.104593	2.177498	0.000000	-0.109476	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.857137	25.741498	0.243889	-0.474735	2.142922	0.000000	-0.047497	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.783591	25.873128	-0.049859	0.113225	2.135542	0.000000	0.008704	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.821457	25.809260	-0.077499	0.101586	2.138130	0.000000	0.008704	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.883452	25.745886	-0.108487	0.088538	2.141032	0.000000	0.008704	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.966106	25.691210	-0.139475	0.075489	2.143934	0.000000	0.008704	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.069620	25.645598	-0.080775	-0.145658	2.146825	0.000000	-0.008713	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.724055	11.125691	25.735733	-0.080526	-0.220610	2.144234	0.000000	-0.013971	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.341980	25.643969	-0.411832	0.427918	2.151663	0.000000	0.047692	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.857616	24.986689	-0.761953	1.056976	2.186376	0.000000	0.109898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.696157	23.793797	-1.146886	1.637943	2.248769	0.000000	0.173356	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.487895	13.895913	22.119571	-1.584217	2.144385	2.339553	0.000000	0.238788	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.532264	20.015154	-2.098155	2.554596	2.461266	0.000000	0.307339	0.000000	-0.000004	-0.000001	0.000000	0.000000
54.482915	17.639032	17.647135	-1.716178	1.783721	2.609834	0.000000	0.233035	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.031975	19.256891	16.051313	-1.212978	1.139897	2.716408	0.000000	0.154597	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.271563	15.114021	-0.624100	0.577265	2.779097	0.000000	0.073417	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.611378	14.768498	0.008861	0.055750	2.796790	0.000000	-0.009066	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.642581	14.718253	-0.059511	0.073943	2.796266	0.000000	-0.001758	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.687657	14.676548	-0.075716	0.051171	2.795680	0.000000	-0.001758	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.743536	14.650024	-0.091921	0.028400	2.795094	0.000000	-0.001758	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.810488	14.638668	-0.108187	0.005543	2.794507	0.000000	-0.001758	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.879119	14.641410	-0.177198	0.023489	2.793984	0.000000	0.005543	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.717510	14.896752	0.469792	-0.491288	2.774389	0.000000	-0.076818	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.859527	15.733165	1.083598	-1.041058	2.709880	0.000000	-0.157816	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.365772	17.210224	1.620865	-1.664981	2.601603	0.000000	-0.236014	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.341757	19.433137	2.043642	-2.407497	2.451477	0.000000	-0.310027	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.757587	21.408873	1.521208	-2.004101	2.328507	0.000000	-0.241746	0.000000	-0.000008	0.000000	0.000000	0.000000
