#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813605	25.018870	-0.011050	-0.027257	2.618115	0.000000	0.000010	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.827946	25.038923	-0.036554	-0.039307	2.618118	0.000000	0.000010	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.857166	25.065832	-0.032647	-0.112668	2.618121	0.000000	-0.006410	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.038086	24.887149	-0.379196	0.516341	2.631587	0.000000	0.067547	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.531090	24.162010	-0.743068	1.121857	2.677804	0.000000	0.142274	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.358700	22.923407	-1.140889	1.676330	2.757298	0.000000	0.218621	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.558729	21.227698	-1.590835	2.154531	2.870974	0.000000	0.297458	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.206748	19.127167	-2.117751	2.535835	3.021989	0.000000	0.380173	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.320060	16.767961	-1.708429	1.786337	3.205454	0.000000	0.287135	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.914560	15.157513	-1.178433	1.164075	3.336361	0.000000	0.189004	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.877619	14.181116	-0.565198	0.624728	3.412387	0.000000	0.087521	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.141212	13.769222	0.087960	0.129879	3.432183	0.000000	-0.015515	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.125892	13.676836	0.018586	0.143573	3.430228	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.118763	13.589412	0.002802	0.118699	3.428045	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.122156	13.518571	-0.012981	0.093824	3.425862	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.136143	13.464140	-0.028824	0.068857	3.423671	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.157470	13.429792	-0.098181	0.081757	3.421724	0.000000	0.002392	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.904697	13.600825	0.555829	-0.395097	3.394835	0.000000	-0.100190	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.951152	14.307789	1.170578	-0.900093	3.312029	0.000000	-0.200995	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.364187	15.601040	1.702642	-1.469201	3.174773	0.000000	-0.298234	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.255899	17.572694	2.114441	-2.142957	2.985503	0.000000	-0.390184	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.611048	19.329537	1.587009	-1.779854	2.829804	0.000000	-0.308477	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.414684	20.709196	1.136372	-1.337003	2.711024	0.000000	-0.230767	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.591438	21.669877	0.737652	-0.833319	2.625900	0.000000	-0.155685	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.103697	22.167869	0.372633	-0.291720	2.573462	0.000000	-0.082377	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.929044	22.179993	0.053785	0.208704	2.553092	0.000000	-0.016267	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.904493	22.060047	0.028789	0.194716	2.548255	0.000000	-0.016267	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.896225	21.883960	-0.011565	0.172132	2.540447	0.000000	-0.016267	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.926698	21.729554	-0.051920	0.149548	2.532638	0.000000	-0.016267	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.995911	21.596828	-0.092274	0.126964	2.524830	0.000000	-0.016267	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.103864	21.485782	-0.132628	0.104381	2.517021	0.000000	-0.016267	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250990	21.396213	-0.173088	0.081738	2.509192	0.000000	-0.016267	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.361348	21.351767	-0.167774	0.015394	2.504355	0.000000	-0.022408	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.667859	21.104496	-0.529961	0.543229	2.510106	0.000000	0.048518	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303219	20.400879	-0.916361	1.046346	2.547224	0.000000	0.119995	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.296457	19.272931	-1.344627	1.501856	2.616132	0.000000	0.192840	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.692950	17.771973	-1.834325	1.889033	2.717614	0.000000	0.267881	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.580159	15.944794	-2.412586	2.191005	2.854521	0.000000	0.346435	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.004007	13.904578	-1.975820	1.546761	3.021002	0.000000	0.259098	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.868293	12.507532	-1.399492	1.012690	3.138196	0.000000	0.167166	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.041333	11.654146	-0.724311	0.550751	3.204024	0.000000	0.072268	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.440270	11.283635	0.002032	0.128041	3.217319	0.000000	-0.023911	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.479439	11.197671	-0.071986	0.130401	3.212689	0.000000	-0.015506	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.532187	11.120828	-0.086256	0.100126	3.207520	0.000000	-0.015506	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.594448	11.064169	-0.100527	0.069852	3.202351	0.000000	-0.015506	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.666802	11.027457	-0.232109	0.094101	3.197183	0.000000	0.000335	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.808761	10.979588	-0.307547	0.095583	3.197282	0.000000	0.008687	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.735841	11.096768	0.439571	-0.310262	3.175831	0.000000	-0.086711	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.854759	11.669063	1.155639	-0.738208	3.102346	0.000000	-0.180570	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.227752	12.737236	1.790078	-1.218734	2.978132	0.000000	-0.271227	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.969743	14.377372	2.298075	-1.786068	2.805391	0.000000	-0.357074	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.190213	15.849921	1.706345	-1.501976	2.663446	0.000000	-0.279859	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.914673	17.023980	1.197270	-1.150400	2.556362	0.000000	-0.206287	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.062371	17.863625	0.742894	-0.746482	2.481173	0.000000	-0.135065	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.594368	18.330651	0.322459	-0.308599	2.437021	0.000000	-0.065380	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.489402	18.403563	-0.047803	0.098131	2.423401	0.000000	-0.002383	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.523942	18.350059	-0.068370	0.081820	2.422692	0.000000	-0.002383	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.577208	18.301608	-0.091428	0.063533	2.421898	0.000000	-0.002383	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.645846	18.265349	-0.114486	0.045246	2.421103	0.000000	-0.002383	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.729901	18.241583	-0.018131	-0.121094	2.420282	0.000000	-0.022018	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.746686	18.318508	-0.002165	-0.182547	2.413735	0.000000	-0.027936	0.000000	0.000016	0.000000	0.000000	0.000000
26.752274	14.930279	18.280834	-0.415764	0.267658	2.416528	0.000000	0.040615	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.485600	17.849988	-0.848357	0.705686	2.449622	0.000000	0.109628	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.438018	17.045574	-1.319710	1.111605	2.513394	0.000000	0.179890	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.831047	15.904192	-1.851356	1.466947	2.608570	0.000000	0.252201	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.752532	14.460580	-2.472553	1.756457	2.737838	0.000000	0.327828	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.194749	12.852119	-1.949111	1.190315	2.895168	0.000000	0.244420	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.982699	11.815424	-1.287994	0.708958	3.005444	0.000000	0.156677	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	24.990090	11.276651	-0.535899	0.278097	3.066708	0.000000	0.066155	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.145764	11.197427	0.254049	-0.132955	3.077874	0.000000	-0.025540	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.036957	11.267400	0.176064	-0.130654	3.072649	0.000000	-0.017500	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.924157	11.364532	0.162338	-0.160743	3.066816	0.000000	-0.017500	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.820507	11.481723	0.148611	-0.190832	3.060983	0.000000	-0.017500	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.725671	11.619527	0.134834	-0.221034	3.055128	0.000000	-0.017500	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.649133	11.758943	0.058197	-0.217153	3.049925	0.000000	-0.009532	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.162906	12.236621	0.822123	-0.657974	3.019807	0.000000	-0.100015	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.864874	13.221113	1.527978	-1.145661	2.940423	0.000000	-0.188724	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.846726	14.782544	2.125904	-1.714950	2.813182	0.000000	-0.274086	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.251012	17.032130	2.573667	-2.406392	2.640339	0.000000	-0.354585	0.000000	0.000017	-0.000003	0.000000	0.000000
