#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832554	24.945651	-0.013459	-0.027771	2.618302	0.000000	-0.000061	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.848334	24.966024	-0.038923	-0.039856	2.618283	0.000000	-0.000061	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.878952	24.993270	-0.034924	-0.113075	2.618265	0.000000	-0.006482	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.062116	24.815791	-0.382028	0.514026	2.631701	0.000000	0.067479	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.557909	24.093499	-0.746585	1.117740	2.677889	0.000000	0.142208	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.388981	22.859257	-1.145252	1.670597	2.757355	0.000000	0.218557	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.593301	21.169223	-1.596242	2.147443	2.871004	0.000000	0.297396	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.246704	19.075504	-2.124461	2.527712	3.021992	0.000000	0.380111	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.366868	16.724069	-1.714124	1.780223	3.205424	0.000000	0.287073	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.966876	15.119437	-1.182710	1.159536	3.336297	0.000000	0.188944	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.933710	14.147313	-0.567756	0.621439	3.412291	0.000000	0.087463	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.199078	13.738455	0.087303	0.127607	3.432057	0.000000	-0.015569	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.184230	13.647483	0.017815	0.141189	3.430086	0.000000	-0.006602	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.177600	13.561660	0.002075	0.116277	3.427885	0.000000	-0.006602	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.181463	13.492446	-0.013665	0.091366	3.425685	0.000000	-0.006602	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.195893	13.439673	-0.029464	0.066361	3.423476	0.000000	-0.006602	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.217588	13.406818	-0.098940	0.079170	3.421513	0.000000	0.002338	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.964539	13.580346	0.557088	-0.397081	3.394597	0.000000	-0.100237	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.008538	14.289224	1.173766	-0.901615	3.311768	0.000000	-0.201033	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.417110	15.583944	1.707535	-1.470369	3.174493	0.000000	-0.298264	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.302667	17.556725	2.120692	-2.143855	2.985209	0.000000	-0.390205	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.652871	19.314647	1.591886	-1.781369	2.829499	0.000000	-0.308505	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.452724	20.695888	1.140108	-1.339061	2.710705	0.000000	-0.230803	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.626621	21.658590	0.740418	-0.835827	2.625563	0.000000	-0.155730	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.136820	22.158951	0.374556	-0.294563	2.573104	0.000000	-0.082431	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.960806	22.173691	0.055033	0.205667	2.552708	0.000000	-0.016330	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935494	22.055547	0.030099	0.191691	2.547853	0.000000	-0.016330	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925920	21.882354	-0.010153	0.169128	2.540015	0.000000	-0.016330	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954988	21.730821	-0.050406	0.146565	2.532176	0.000000	-0.016330	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022699	21.600949	-0.090659	0.124002	2.524338	0.000000	-0.016330	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129053	21.492737	-0.130911	0.101439	2.516500	0.000000	-0.016330	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274477	21.405988	-0.171269	0.078818	2.508641	0.000000	-0.016330	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383734	21.363275	-0.165834	0.012453	2.503786	0.000000	-0.022470	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688737	21.118442	-0.528469	0.540663	2.509506	0.000000	0.048440	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322952	20.416879	-0.915248	1.044273	2.546587	0.000000	0.119902	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315356	19.290507	-1.343843	1.500369	2.615450	0.000000	0.192730	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711288	17.790576	-1.833833	1.888200	2.716881	0.000000	0.267752	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598180	15.963831	-2.412365	2.190869	2.853727	0.000000	0.346286	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021331	13.923963	-1.974782	1.546261	3.020135	0.000000	0.258977	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884059	12.527681	-1.397711	1.011791	3.137271	0.000000	0.167073	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054789	11.675531	-0.721913	0.549387	3.203057	0.000000	0.072207	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450829	11.306815	0.004878	0.126116	3.216327	0.000000	-0.023941	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.488318	11.221940	-0.069166	0.128612	3.211688	0.000000	-0.015537	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.539181	11.146263	-0.083425	0.098417	3.206509	0.000000	-0.015537	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.599552	11.090717	-0.097685	0.068222	3.201330	0.000000	-0.015537	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.670001	11.055069	-0.229272	0.092687	3.196151	0.000000	0.000298	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.810267	11.008018	-0.304704	0.094323	3.196240	0.000000	0.008649	0.000000	0.000002	-0.000000	0.000000	0.000000
