#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803577	25.058006	-0.010113	-0.026775	2.618333	0.000000	-0.000073	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817360	25.077762	-0.035637	-0.038805	2.618310	0.000000	-0.000073	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846041	25.104368	-0.031779	-0.112242	2.618288	0.000000	-0.006494	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026077	24.924861	-0.378051	0.517777	2.631718	0.000000	0.067468	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.517931	24.198032	-0.741596	1.124237	2.677901	0.000000	0.142198	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344074	22.956954	-1.139021	1.679546	2.757361	0.000000	0.218547	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542251	21.258092	-1.588486	2.158436	2.871005	0.000000	0.297385	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.187919	19.153834	-2.114809	2.540253	3.021987	0.000000	0.380100	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.298259	16.790385	-1.705989	1.789692	3.205412	0.000000	0.287063	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.890437	15.176724	-1.176667	1.166607	3.336280	0.000000	0.188934	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.851987	14.197915	-0.564232	0.626617	3.412267	0.000000	0.087454	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.114992	13.784237	0.088059	0.131259	3.432028	0.000000	-0.015577	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.099577	13.691000	0.018737	0.145006	3.430054	0.000000	-0.006611	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.092353	13.602616	0.002933	0.120147	3.427850	0.000000	-0.006611	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.095666	13.530804	-0.012870	0.095288	3.425646	0.000000	-0.006611	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.109586	13.475389	-0.028733	0.070336	3.423434	0.000000	-0.006611	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.130863	13.440157	-0.098036	0.083277	3.421468	0.000000	0.002328	0.000000	0.000009	0.000001	0.000000	0.000000
