#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820751	24.989860	-0.011883	-0.027526	2.618113	0.000000	0.000012	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.835589	25.010079	-0.037371	-0.039590	2.618116	0.000000	0.000012	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.865291	25.037161	-0.033430	-0.112895	2.618119	0.000000	-0.006409	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.046989	24.859012	-0.380184	0.515362	2.631586	0.000000	0.067549	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540971	24.135053	-0.744307	1.120170	2.677804	0.000000	0.142275	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369805	22.898224	-1.142436	1.674011	2.757299	0.000000	0.218623	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.571358	21.204801	-1.592759	2.151686	2.870976	0.000000	0.297460	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.221295	19.106995	-2.120144	2.532593	3.021992	0.000000	0.380174	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.337044	16.750896	-1.710448	1.783887	3.205458	0.000000	0.287136	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.933488	15.142786	-1.179934	1.162244	3.336366	0.000000	0.189005	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.897860	14.168122	-0.566075	0.623384	3.412393	0.000000	0.087522	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.162044	13.757482	0.087768	0.128927	3.432190	0.000000	-0.015514	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.146867	13.665686	0.018353	0.142579	3.430235	0.000000	-0.006547	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.139888	13.578929	0.002585	0.117691	3.428053	0.000000	-0.006547	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.143420	13.508764	-0.013183	0.092803	3.425870	0.000000	-0.006547	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.157537	13.455022	-0.029010	0.067822	3.423680	0.000000	-0.006547	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.178969	13.421292	-0.098409	0.080689	3.421733	0.000000	0.002393	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.926051	13.593371	0.556321	-0.395945	3.394845	0.000000	-0.100189	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.971584	14.301173	1.171755	-0.900781	3.312040	0.000000	-0.200994	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.382985	15.595115	1.704423	-1.469779	3.174785	0.000000	-0.298234	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.272467	17.567361	2.116698	-2.143465	2.985515	0.000000	-0.390184	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.625828	19.324759	1.588776	-1.780586	2.829815	0.000000	-0.308477	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.428091	20.705149	1.137732	-1.337923	2.711036	0.000000	-0.230766	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.603801	21.666710	0.738668	-0.834386	2.625912	0.000000	-0.155684	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.115298	22.165690	0.373352	-0.292885	2.573474	0.000000	-0.082375	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.940128	22.178867	0.054267	0.207496	2.553105	0.000000	-0.016266	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.915284	22.059638	0.029293	0.193513	2.548269	0.000000	-0.016266	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.906516	21.884702	-0.011026	0.170939	2.540461	0.000000	-0.016266	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.936454	21.731436	-0.051345	0.148365	2.532654	0.000000	-0.016266	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.005098	21.599841	-0.091664	0.125791	2.524846	0.000000	-0.016266	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.112449	21.489918	-0.131983	0.103217	2.517038	0.000000	-0.016266	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.258937	21.401464	-0.172407	0.080584	2.509210	0.000000	-0.016266	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.368883	21.357702	-0.167051	0.014229	2.504374	0.000000	-0.022407	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.674824	21.111380	-0.529387	0.542249	2.510125	0.000000	0.048519	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.309733	20.408529	-0.915909	1.045597	2.547244	0.000000	0.119997	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.302617	19.281128	-1.344276	1.501371	2.616153	0.000000	0.192842	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.698839	17.780473	-1.834059	1.888834	2.717637	0.000000	0.267884	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.585844	15.953339	-2.412393	2.191103	2.854546	0.000000	0.346438	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.009327	13.913116	-1.975355	1.546677	3.021029	0.000000	0.259101	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.872967	12.516264	-1.398789	1.012418	3.138225	0.000000	0.167168	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.045126	11.663288	-0.723418	0.550272	3.204054	0.000000	0.072269	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.443006	11.293433	0.003050	0.127320	3.217349	0.000000	-0.023911	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.481574	11.207873	-0.070976	0.129737	3.212720	0.000000	-0.015505	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.533646	11.131463	-0.085243	0.099495	3.207551	0.000000	-0.015505	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.595230	11.075213	-0.099510	0.069254	3.202382	0.000000	-0.015505	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666903	11.038890	-0.231089	0.093592	3.197214	0.000000	0.000336	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.808254	10.991314	-0.306524	0.095138	3.197314	0.000000	0.008689	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.734225	11.109166	0.440555	-0.311048	3.175863	0.000000	-0.086710	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.852116	11.682534	1.156515	-0.739388	3.102378	0.000000	-0.180571	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.224235	12.752258	1.790784	-1.220394	2.978163	0.000000	-0.271229	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.965569	14.394533	2.298561	-1.788326	2.805421	0.000000	-0.357076	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.185591	15.868924	1.706866	-1.503833	2.663474	0.000000	-0.279861	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.909568	17.044413	1.197850	-1.151773	2.556390	0.000000	-0.206288	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.056720	17.885031	0.743560	-0.747308	2.481200	0.000000	-0.135065	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.588081	18.352529	0.323241	-0.308841	2.437048	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.482359	18.425391	-0.046885	0.098429	2.423428	0.000000	-0.002382	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.516356	18.371705	-0.067460	0.082136	2.422720	0.000000	-0.002382	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.569019	18.323037	-0.090527	0.063870	2.421926	0.000000	-0.002382	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.637059	18.286546	-0.113594	0.045603	2.421132	0.000000	-0.002382	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.720521	18.262535	-0.017325	-0.120886	2.420310	0.000000	-0.022017	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.736830	18.339330	-0.001393	-0.182374	2.413764	0.000000	-0.027936	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.919634	18.301255	-0.414738	0.268392	2.416557	0.000000	0.040615	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.473921	17.869526	-0.847031	0.706947	2.449651	0.000000	0.109630	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.425014	17.063788	-1.318022	1.113336	2.513424	0.000000	0.179892	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.816367	15.920700	-1.849230	1.469069	2.608602	0.000000	0.252204	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.735722	14.475055	-2.469886	1.758874	2.737872	0.000000	0.327832	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.175233	12.864259	-1.946880	1.192178	2.895204	0.000000	0.244423	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.961046	11.825761	-1.286356	0.710397	3.005480	0.000000	0.156679	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.967019	11.285592	-0.534971	0.279217	3.066745	0.000000	0.066155	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.122096	11.205277	0.254203	-0.132076	3.077911	0.000000	-0.025541	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.013167	11.274704	0.176262	-0.129729	3.072686	0.000000	-0.017500	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.900239	11.371211	0.162522	-0.159791	3.066853	0.000000	-0.017500	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.796471	11.487759	0.148781	-0.189853	3.061019	0.000000	-0.017500	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.701526	11.624898	0.134989	-0.220028	3.055164	0.000000	-0.017500	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.624899	11.763709	0.058399	-0.216109	3.049961	0.000000	-0.009532	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.138893	12.240289	0.821521	-0.657007	3.019843	0.000000	-0.100016	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.841949	13.223730	1.526614	-1.144701	2.940458	0.000000	-0.188726	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.825676	14.784080	2.123875	-1.713931	2.813215	0.000000	-0.274089	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.232493	17.032481	2.571115	-2.405239	2.640370	0.000000	-0.354589	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.216240	19.043564	1.966236	-2.085490	2.498581	0.000000	-0.281654	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.712787	20.706618	1.456197	-1.671599	2.389766	0.000000	-0.212354	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.628222	21.969594	1.012688	-1.181651	2.310948	0.000000	-0.145473	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.912994	22.775026	0.615445	-0.637940	2.261228	0.000000	-0.080249	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.533733	23.086572	0.276949	-0.121868	2.240014	0.000000	-0.021432	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.376640	23.162926	0.251408	-0.134938	2.233642	0.000000	-0.021432	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.218580	23.257769	0.222773	-0.149590	2.226499	0.000000	-0.021432	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.079609	23.362380	0.194139	-0.164243	2.219355	0.000000	-0.021432	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.959315	23.477207	0.165397	-0.178951	2.212184	0.000000	-0.021432	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.868556	23.587506	0.168959	-0.249861	2.205812	0.000000	-0.026841	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.870891	23.546611	-0.174273	0.342249	2.207905	0.000000	0.036341	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.178282	22.988419	-0.525467	0.918788	2.237923	0.000000	0.099936	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.804774	21.938330	-0.900668	1.453522	2.296208	0.000000	0.164670	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.778989	20.444119	-1.317018	1.922123	2.383424	0.000000	0.231279	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.163006	18.551204	-1.797364	2.304549	2.502036	0.000000	0.300928	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.929272	16.424085	-1.400483	1.592429	2.646733	0.000000	0.225365	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.202482	15.012459	-0.904679	0.993734	2.748780	0.000000	0.145805	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.892702	14.215778	-0.344973	0.465821	2.806369	0.000000	0.063659	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.951179	13.977296	0.239100	-0.028913	2.818478	0.000000	-0.019617	0.000000	0.000005	-0.000001	0.000000	0.000000
43.022297	18.842842	13.979133	0.173265	-0.013757	2.814820	0.000000	-0.012253	0.000000	0.000005	-0.000001	0.000000	0.000000
