#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828135	24.961343	-0.012847	-0.027711	2.618214	0.000000	-0.000026	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843549	24.981678	-0.038320	-0.039789	2.618206	0.000000	-0.000026	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.873811	25.008882	-0.034343	-0.113038	2.618198	0.000000	-0.006447	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056407	24.831188	-0.381315	0.514474	2.631649	0.000000	0.067512	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551501	24.108326	-0.745707	1.118579	2.677851	0.000000	0.142241	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.381711	22.873186	-1.144169	1.671789	2.757331	0.000000	0.218589	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.584969	21.181964	-1.594905	2.148934	2.870993	0.000000	0.297426	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.237042	19.086806	-2.122805	2.529435	3.021995	0.000000	0.380141	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.355511	16.733727	-1.712711	1.781512	3.205443	0.000000	0.287104	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.954146	15.127874	-1.181639	1.160483	3.336333	0.000000	0.188973	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.920027	14.154865	-0.567101	0.622113	3.412343	0.000000	0.087491	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.184929	13.745396	0.087493	0.128054	3.432124	0.000000	-0.015543	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.169949	13.654143	0.018033	0.141662	3.430160	0.000000	-0.006575	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.163177	13.568003	0.002282	0.116759	3.427969	0.000000	-0.006575	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.166906	13.498464	-0.013468	0.091857	3.425777	0.000000	-0.006575	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.181208	13.445360	-0.029278	0.066861	3.423577	0.000000	-0.006575	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.202795	13.412205	-0.098726	0.079692	3.421622	0.000000	0.002364	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.949784	13.585242	0.556805	-0.396703	3.394719	0.000000	-0.100214	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.994359	14.293771	1.173006	-0.901354	3.311901	0.000000	-0.201015	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.404005	15.588260	1.706351	-1.470207	3.174636	0.000000	-0.298250	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.291058	17.560911	2.119168	-2.143779	2.985358	0.000000	-0.390195	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.642466	19.318699	1.590701	-1.781145	2.829653	0.000000	-0.308492	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.443237	20.699681	1.139204	-1.338700	2.710866	0.000000	-0.230786	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.617823	21.662010	0.739755	-0.835345	2.625733	0.000000	-0.155708	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.128512	22.161901	0.374103	-0.293983	2.573283	0.000000	-0.082404	0.000000	0.000002	0.000000	0.000000	0.000000
