#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811915	25.025665	-0.010873	-0.027183	2.618132	0.000000	0.000004	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.826150	25.045671	-0.036380	-0.039230	2.618133	0.000000	0.000004	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.855268	25.072534	-0.032482	-0.112604	2.618134	0.000000	-0.006417	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.036021	24.893716	-0.378982	0.516581	2.631597	0.000000	0.067541	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.528812	24.168291	-0.742798	1.122262	2.677811	0.000000	0.142268	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.356155	22.929265	-1.140549	1.676882	2.757303	0.000000	0.218615	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.555847	21.233014	-1.590409	2.155204	2.870977	0.000000	0.297453	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.203441	19.131840	-2.117220	2.536599	3.021989	0.000000	0.380167	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.316216	16.771901	-1.707985	1.786916	3.205452	0.000000	0.287129	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.910290	15.160900	-1.178107	1.164510	3.336355	0.000000	0.188999	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.873067	14.184090	-0.565013	0.625050	3.412378	0.000000	0.087516	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.136541	13.771894	0.087991	0.130111	3.432171	0.000000	-0.015520	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.121196	13.679364	0.018626	0.143815	3.430215	0.000000	-0.006553	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.114041	13.591778	0.002839	0.118943	3.428030	0.000000	-0.006553	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.117410	13.520773	-0.012948	0.094072	3.425846	0.000000	-0.006553	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.131377	13.466176	-0.028795	0.069107	3.423653	0.000000	-0.006553	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.152687	13.431678	-0.098142	0.082015	3.421705	0.000000	0.002387	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.899959	13.602456	0.555708	-0.394888	3.394814	0.000000	-0.100194	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.946631	14.309210	1.170305	-0.899917	3.312005	0.000000	-0.200998	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.360040	15.602281	1.702238	-1.469046	3.174748	0.000000	-0.298237	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.252256	17.573770	2.113933	-2.142812	2.985476	0.000000	-0.390186	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.607808	19.330461	1.586610	-1.779660	2.829776	0.000000	-0.308479	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.411756	20.709931	1.136063	-1.336769	2.710995	0.000000	-0.230770	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.588748	21.670392	0.737418	-0.833056	2.625869	0.000000	-0.155689	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.101183	22.168145	0.372465	-0.291440	2.573429	0.000000	-0.082382	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.926653	22.180018	0.053668	0.208988	2.553057	0.000000	-0.016272	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.902173	22.059904	0.028667	0.194998	2.548218	0.000000	-0.016272	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.894026	21.883547	-0.011694	0.172411	2.540407	0.000000	-0.016272	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.924626	21.728874	-0.052056	0.149825	2.532596	0.000000	-0.016272	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.993974	21.595883	-0.092418	0.127239	2.524785	0.000000	-0.016272	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.102069	21.484575	-0.132780	0.104653	2.516973	0.000000	-0.016272	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.249345	21.394745	-0.173247	0.082007	2.509142	0.000000	-0.016272	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.359799	21.350140	-0.167942	0.015666	2.504303	0.000000	-0.022413	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.666444	21.102650	-0.530099	0.543451	2.510051	0.000000	0.048511	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301916	20.398863	-0.916476	1.046509	2.547166	0.000000	0.119987	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295246	19.270801	-1.344724	1.501951	2.616069	0.000000	0.192830	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.691818	17.769790	-1.834408	1.889057	2.717547	0.000000	0.267869	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.579096	15.942622	-2.412659	2.190955	2.854449	0.000000	0.346421	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.003055	13.902434	-1.975948	1.546761	3.020923	0.000000	0.259087	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.867507	12.505362	-1.399666	1.012739	3.138111	0.000000	0.167157	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.040758	11.651894	-0.724518	0.550852	3.203936	0.000000	0.072263	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.439934	11.281240	0.001806	0.128201	3.217228	0.000000	-0.023914	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.479238	11.195186	-0.072212	0.130548	3.212598	0.000000	-0.015509	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.532136	11.118247	-0.086483	0.100266	3.207428	0.000000	-0.015509	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.594549	11.061497	-0.100754	0.069984	3.202258	0.000000	-0.015509	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.667056	11.024700	-0.232338	0.094211	3.197089	0.000000	0.000331	0.000000	0.000019	0.000000	0.000000	0.000000
20.308129	23.809151	10.976767	-0.307778	0.095679	3.197187	0.000000	0.008684	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.736476	11.093798	0.439357	-0.310086	3.175735	0.000000	-0.086711	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.855612	11.665849	1.155458	-0.737937	3.102251	0.000000	-0.180568	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.228779	12.733665	1.789943	-1.218350	2.978038	0.000000	-0.271222	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.970888	14.373305	2.297995	-1.785543	2.805301	0.000000	-0.357065	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.191435	15.845427	1.706251	-1.501548	2.663359	0.000000	-0.279853	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.915986	17.019158	1.197157	-1.150087	2.556279	0.000000	-0.206283	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.063793	17.858582	0.742758	-0.746298	2.481091	0.000000	-0.135063	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.595923	18.325506	0.322294	-0.308553	2.436939	0.000000	-0.065380	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.491118	18.398440	-0.048002	0.098050	2.423318	0.000000	-0.002385	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.525777	18.344986	-0.068567	0.081735	2.422609	0.000000	-0.002385	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.579173	18.296593	-0.091622	0.063443	2.421814	0.000000	-0.002385	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.647940	18.260395	-0.114678	0.045151	2.421019	0.000000	-0.002385	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.732122	18.236694	-0.018303	-0.121154	2.420197	0.000000	-0.022019	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.749009	18.313656	-0.002329	-0.182600	2.413650	0.000000	-0.027937	0.000000	0.000016	-0.000000	0.000000	0.000000
26.752274	14.932772	18.276087	-0.415986	0.267475	2.416442	0.000000	0.040612	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.488318	17.845458	-0.848650	0.705380	2.449534	0.000000	0.109623	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.441030	17.041363	-1.320085	1.111191	2.513303	0.000000	0.179883	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.834433	15.900387	-1.851832	1.466444	2.608475	0.000000	0.252191	0.000000	0.000018	0.000002	0.000000	0.000000
