#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814079	25.017002	-0.011100	-0.027278	2.618113	0.000000	0.000011	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.828450	25.037067	-0.036603	-0.039328	2.618116	0.000000	0.000011	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.857699	25.063989	-0.032694	-0.112686	2.618119	0.000000	-0.006409	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.038666	24.885343	-0.379255	0.516275	2.631586	0.000000	0.067548	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.531729	24.160282	-0.743144	1.121746	2.677803	0.000000	0.142275	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.359415	22.921797	-1.140985	1.676178	2.757298	0.000000	0.218622	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.559538	21.226236	-1.590954	2.154346	2.870975	0.000000	0.297459	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.207676	19.125882	-2.117900	2.535625	3.021990	0.000000	0.380174	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.321140	16.766877	-1.708554	1.786178	3.205456	0.000000	0.287136	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.915759	15.156582	-1.178524	1.163956	3.336363	0.000000	0.189005	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.878898	14.180299	-0.565250	0.624640	3.412389	0.000000	0.087522	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.142524	13.768488	0.087951	0.129815	3.432186	0.000000	-0.015514	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.127211	13.676141	0.018575	0.143507	3.430231	0.000000	-0.006547	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.120089	13.588762	0.002792	0.118632	3.428048	0.000000	-0.006547	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.123489	13.517966	-0.012991	0.093756	3.425866	0.000000	-0.006547	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.137482	13.463581	-0.028833	0.068788	3.423675	0.000000	-0.006547	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.158813	13.429274	-0.098192	0.081686	3.421728	0.000000	0.002393	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.906029	13.600376	0.555863	-0.395155	3.394840	0.000000	-0.100189	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.952423	14.307398	1.170654	-0.900142	3.312034	0.000000	-0.200994	0.000000	0.000007	0.000001	0.000000	0.000000
8.548938	18.365354	15.600699	1.702756	-1.469244	3.174779	0.000000	-0.298234	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.256924	17.572398	2.114584	-2.142997	2.985509	0.000000	-0.390184	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.611960	19.329282	1.587121	-1.779907	2.829809	0.000000	-0.308476	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.415509	20.708993	1.136458	-1.337067	2.711030	0.000000	-0.230766	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.592196	21.669734	0.737717	-0.833391	2.625906	0.000000	-0.155684	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.104406	22.167792	0.372680	-0.291797	2.573468	0.000000	-0.082376	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.929718	22.179984	0.053818	0.208626	2.553099	0.000000	-0.016266	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.905147	22.060085	0.028823	0.194638	2.548262	0.000000	-0.016266	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.896847	21.884072	-0.011529	0.172055	2.540454	0.000000	-0.016266	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.927284	21.729739	-0.051882	0.149472	2.532646	0.000000	-0.016266	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.996459	21.597086	-0.092234	0.126889	2.524838	0.000000	-0.016266	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.104373	21.486113	-0.132586	0.104306	2.517030	0.000000	-0.016266	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.251457	21.396615	-0.173043	0.081664	2.509201	0.000000	-0.016266	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.361788	21.352213	-0.167727	0.015320	2.504365	0.000000	-0.022407	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.668261	21.105001	-0.529923	0.543167	2.510116	0.000000	0.048519	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303591	20.401432	-0.916329	1.046302	2.547234	0.000000	0.119997	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.296803	19.273515	-1.344601	1.501830	2.616143	0.000000	0.192842	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693275	17.772571	-1.834303	1.889026	2.717626	0.000000	0.267883	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.580465	15.945389	-2.412567	2.191018	2.854534	0.000000	0.346437	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.004283	13.905166	-1.975785	1.546761	3.021016	0.000000	0.259100	0.000000	0.000017	0.000002	0.000000	0.000000
