#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807338	25.043821	-0.010428	-0.026967	2.618216	0.000000	-0.000028	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821307	25.063695	-0.035945	-0.039005	2.618207	0.000000	-0.000028	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.850169	25.090421	-0.032068	-0.112414	2.618198	0.000000	-0.006449	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.030504	24.911227	-0.378442	0.517240	2.631648	0.000000	0.067510	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522754	24.185025	-0.742106	1.123360	2.677849	0.000000	0.142238	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.349408	22.944855	-1.139675	1.678368	2.757327	0.000000	0.218587	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.548234	21.247146	-1.589312	2.157011	2.870988	0.000000	0.297424	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.194730	19.144246	-2.115846	2.538646	3.021988	0.000000	0.380139	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.306115	16.782342	-1.706843	1.788469	3.205435	0.000000	0.287101	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.899099	15.169854	-1.177276	1.165681	3.336323	0.000000	0.188972	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.861163	14.191930	-0.564552	0.625922	3.412331	0.000000	0.087490	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.124351	13.778912	0.088048	0.130745	3.432111	0.000000	-0.015544	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.108955	13.685991	0.018708	0.144473	3.430147	0.000000	-0.006577	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.101748	13.597963	0.002912	0.119609	3.427954	0.000000	-0.006577	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.105073	13.526512	-0.012885	0.094745	3.425761	0.000000	-0.006577	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.119000	13.471462	-0.028741	0.069788	3.423560	0.000000	-0.006577	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.140280	13.436557	-0.098063	0.082715	3.421605	0.000000	0.002362	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.887694	13.606638	0.555373	-0.394312	3.394701	0.000000	-0.100215	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.934952	14.312809	1.169579	-0.899424	3.311882	0.000000	-0.201016	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.349351	15.605367	1.701173	-1.468600	3.174616	0.000000	-0.298250	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.242889	17.576379	2.112604	-2.142382	2.985338	0.000000	-0.390195	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.599497	19.332629	1.585563	-1.779106	2.829633	0.000000	-0.308492	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.404262	20.711565	1.135248	-1.336117	2.710846	0.000000	-0.230786	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.581884	21.671418	0.736799	-0.832335	2.625712	0.000000	-0.155710	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.094791	22.168516	0.372012	-0.290683	2.573262	0.000000	-0.082406	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.920595	22.179717	0.053347	0.209748	2.552878	0.000000	-0.016301	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.896309	22.059152	0.028334	0.195753	2.548031	0.000000	-0.016301	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888492	21.882073	-0.012047	0.173160	2.540206	0.000000	-0.016301	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919440	21.726685	-0.052428	0.150566	2.532381	0.000000	-0.016301	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989154	21.592986	-0.092809	0.127973	2.524556	0.000000	-0.016301	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097634	21.480977	-0.133190	0.105379	2.516731	0.000000	-0.016301	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245314	21.390451	-0.173677	0.082727	2.508885	0.000000	-0.016301	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356027	21.345419	-0.168393	0.016394	2.504038	0.000000	-0.022441	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663037	21.097347	-0.530480	0.544036	2.509773	0.000000	0.048476	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.298819	20.393117	-0.916802	1.046924	2.546870	0.000000	0.119945	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292420	19.264771	-1.345011	1.502179	2.615753	0.000000	0.192780	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689234	17.763647	-1.834670	1.889085	2.717207	0.000000	0.267811	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.576738	15.936544	-2.412908	2.190782	2.854080	0.000000	0.346354	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.001045	13.896468	-1.976329	1.546729	3.020520	0.000000	0.259032	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.865977	12.499353	-1.400152	1.012847	3.137682	0.000000	0.167116	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.039803	11.645688	-0.725075	0.551107	3.203487	0.000000	0.072235	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.439611	11.274666	0.001218	0.128621	3.216769	0.000000	-0.023926	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.479265	11.188377	-0.072798	0.130930	3.212134	0.000000	-0.015523	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.532554	11.111192	-0.087070	0.100627	3.206959	0.000000	-0.015523	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.595358	11.054208	-0.101342	0.070323	3.201785	0.000000	-0.015523	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.668259	11.017191	-0.232933	0.094492	3.196611	0.000000	0.000315	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.810709	10.969097	-0.308378	0.095919	3.196704	0.000000	0.008666	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.738661	11.085746	0.438822	-0.309625	3.175246	0.000000	-0.086713	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.858332	11.657156	1.155025	-0.737223	3.101765	0.000000	-0.180554	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.231905	12.724027	1.789642	-1.217332	2.977565	0.000000	-0.271193	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.974261	14.362349	2.297849	-1.784148	2.804848	0.000000	-0.357021	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.194960	15.833338	1.706055	-1.500413	2.662923	0.000000	-0.279821	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.919709	17.006203	1.196903	-1.149263	2.555854	0.000000	-0.206262	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.067771	17.845052	0.742434	-0.745822	2.480673	0.000000	-0.135052	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.600222	18.311719	0.321885	-0.308448	2.436524	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.495823	18.384726	-0.048503	0.097816	2.422901	0.000000	-0.002394	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.530778	18.331415	-0.069062	0.081489	2.422189	0.000000	-0.002394	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.584503	18.283190	-0.092112	0.063184	2.421390	0.000000	-0.002394	0.000000	0.000020	0.000000	0.000000	0.000000
