#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808033	25.041115	-0.010492	-0.027001	2.618200	0.000000	-0.000022	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.822041	25.061010	-0.036007	-0.039040	2.618193	0.000000	-0.000022	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.850939	25.087758	-0.032127	-0.112444	2.618186	0.000000	-0.006443	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.031334	24.908621	-0.378520	0.517140	2.631638	0.000000	0.067516	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.523662	24.182536	-0.742206	1.123195	2.677841	0.000000	0.142244	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.350417	22.942539	-1.139802	1.678145	2.757322	0.000000	0.218592	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.549369	21.245048	-1.589472	2.156741	2.870986	0.000000	0.297430	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.196026	19.142406	-2.116048	2.538340	3.021988	0.000000	0.380145	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.307614	16.780795	-1.707009	1.788237	3.205438	0.000000	0.287107	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.900758	15.168530	-1.177396	1.165505	3.336329	0.000000	0.188977	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.862924	14.190773	-0.564618	0.625790	3.412340	0.000000	0.087495	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.126151	13.777879	0.088043	0.130649	3.432123	0.000000	-0.015539	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.110761	13.685017	0.018699	0.144374	3.430160	0.000000	-0.006572	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.103560	13.597056	0.002904	0.119509	3.427969	0.000000	-0.006572	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.106889	13.525672	-0.012892	0.094643	3.425778	0.000000	-0.006572	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.120821	13.470691	-0.028746	0.069685	3.423579	0.000000	-0.006572	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.142103	13.435847	-0.098072	0.082609	3.421625	0.000000	0.002367	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.889494	13.606034	0.555424	-0.394399	3.394723	0.000000	-0.100211	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.936664	14.312294	1.169688	-0.899500	3.311906	0.000000	-0.201012	0.000000	0.000009	0.000001	0.000000	0.000000
