#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809331	25.036062	-0.010613	-0.027064	2.618176	0.000000	-0.000012	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.823411	25.055995	-0.036125	-0.039105	2.618171	0.000000	-0.000012	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.852379	25.082782	-0.032239	-0.112500	2.618167	0.000000	-0.006433	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.032888	24.903753	-0.378668	0.516954	2.631624	0.000000	0.067526	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.525365	24.177887	-0.742397	1.122887	2.677831	0.000000	0.142253	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.352309	22.938210	-1.140044	1.677729	2.757316	0.000000	0.218601	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.551501	21.241127	-1.589776	2.156236	2.870984	0.000000	0.297439	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.198462	19.138966	-2.116428	2.537769	3.021990	0.000000	0.380153	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.310434	16.777904	-1.707325	1.787803	3.205445	0.000000	0.287116	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.903877	15.166055	-1.177624	1.165178	3.336341	0.000000	0.188985	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.866238	14.188609	-0.564742	0.625546	3.412356	0.000000	0.087503	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.129541	13.775947	0.088030	0.130470	3.432143	0.000000	-0.015532	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.114163	13.683195	0.018679	0.144188	3.430183	0.000000	-0.006565	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.106975	13.595358	0.002886	0.119321	3.427994	0.000000	-0.006565	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.110315	13.524100	-0.012906	0.094454	3.425805	0.000000	-0.006565	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.124255	13.469246	-0.028758	0.069493	3.423609	0.000000	-0.006565	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.145544	13.434517	-0.098091	0.082413	3.421656	0.000000	0.002375	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.892892	13.604900	0.555520	-0.394562	3.394759	0.000000	-0.100205	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.939896	14.311325	1.169892	-0.899641	3.311945	0.000000	-0.201007	0.000000	0.000008	0.000001	0.000000	0.000000
8.548938	18.353871	15.604110	1.701629	-1.468799	3.174684	0.000000	-0.298244	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.246844	17.575336	2.113171	-2.142576	2.985409	0.000000	-0.390191	0.000000	0.000008	0.000000	0.000000	0.000000
9.543958	14.603002	19.331784	1.586010	-1.779352	2.829706	0.000000	-0.308486	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.407418	20.710955	1.135597	-1.336403	2.710922	0.000000	-0.230778	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.584770	21.671073	0.737065	-0.832648	2.625792	0.000000	-0.155699	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.097473	22.168454	0.372208	-0.291009	2.573347	0.000000	-0.082394	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.923131	22.179944	0.053488	0.209423	2.552969	0.000000	-0.016287	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.898761	22.059571	0.028480	0.195430	2.548126	0.000000	-0.016287	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.890799	21.882802	-0.011893	0.172840	2.540308	0.000000	-0.016287	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.921596	21.727719	-0.052266	0.150250	2.532490	0.000000	-0.016287	0.000000	0.000011	0.000001	0.000000	0.000000
13.046371	11.991151	21.594322	-0.092640	0.127659	2.524672	0.000000	-0.016287	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.099464	21.482613	-0.133013	0.105069	2.516853	0.000000	-0.016287	0.000000	0.000012	0.000001	0.000000	0.000000
14.007621	12.246968	21.392384	-0.173491	0.082420	2.509015	0.000000	-0.016287	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.357569	21.347534	-0.168198	0.016083	2.504172	0.000000	-0.022427	0.000000	0.000013	0.000001	0.000000	0.000000
14.745903	12.664421	21.099709	-0.530313	0.543789	2.509913	0.000000	0.048494	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.300066	20.395665	-0.916657	1.046752	2.547019	0.000000	0.119966	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.293546	19.267434	-1.344881	1.502089	2.615913	0.000000	0.192805	0.000000	0.000015	0.000002	0.000000	0.000000
16.068783	15.690249	17.766351	-1.834548	1.889082	2.717378	0.000000	0.267840	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.577646	15.939212	-2.412789	2.190867	2.854266	0.000000	0.346388	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.001792	13.899077	-1.976156	1.546751	3.020723	0.000000	0.259060	0.000000	0.000019	0.000002	0.000000	0.000000
17.612863	21.866509	12.501972	-1.399938	1.012807	3.137898	0.000000	0.167137	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.040085	11.648386	-0.724835	0.551002	3.203713	0.000000	0.072249	0.000000	0.000021	0.000001	0.000000	0.000000
18.710983	23.439623	11.277517	0.001467	0.128445	3.217000	0.000000	-0.023920	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.479128	11.191327	-0.072548	0.130770	3.212367	0.000000	-0.015516	0.000000	0.000022	0.000001	0.000000	0.000000
19.342889	23.532251	11.114244	-0.086820	0.100476	3.207195	0.000000	-0.015516	0.000000	0.000022	0.000001	0.000000	0.000000
19.676223	23.594888	11.057359	-0.101092	0.070182	3.202023	0.000000	-0.015516	0.000000	0.000022	0.000001	0.000000	0.000000
20.010806	23.667621	11.020433	-0.232680	0.094376	3.196851	0.000000	0.000323	0.000000	0.000023	0.000001	0.000000	0.000000
