#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813525	25.019180	-0.011042	-0.027254	2.618116	0.000000	0.000010	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.827861	25.039230	-0.036546	-0.039304	2.618118	0.000000	0.000010	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.857077	25.066138	-0.032640	-0.112665	2.618121	0.000000	-0.006410	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.037989	24.887448	-0.379186	0.516352	2.631587	0.000000	0.067547	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.530982	24.162296	-0.743056	1.121876	2.677804	0.000000	0.142274	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.358580	22.923674	-1.140874	1.676355	2.757298	0.000000	0.218621	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.558594	21.227940	-1.590815	2.154562	2.870974	0.000000	0.297458	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.206593	19.127379	-2.117726	2.535870	3.021989	0.000000	0.380173	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.319880	16.768140	-1.708408	1.786363	3.205454	0.000000	0.287135	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.914360	15.157667	-1.178418	1.164095	3.336361	0.000000	0.189004	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.877406	14.181251	-0.565189	0.624743	3.412386	0.000000	0.087521	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.140994	13.769343	0.087961	0.129890	3.432182	0.000000	-0.015515	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.125673	13.676950	0.018588	0.143584	3.430227	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.118542	13.589519	0.002804	0.118710	3.428044	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.121934	13.518670	-0.012980	0.093836	3.425861	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.135921	13.464232	-0.028823	0.068868	3.423670	0.000000	-0.006548	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.157246	13.429877	-0.098179	0.081769	3.421723	0.000000	0.002392	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.904476	13.600898	0.555823	-0.395088	3.394835	0.000000	-0.100190	0.000000	0.000007	0.000001	0.000000	0.000000
