#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806458	25.047222	-0.010349	-0.026923	2.618238	0.000000	-0.000037	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.820380	25.067069	-0.035868	-0.038959	2.618227	0.000000	-0.000037	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849197	25.093767	-0.031996	-0.112375	2.618215	0.000000	-0.006458	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.029458	24.914500	-0.378346	0.517367	2.631661	0.000000	0.067502	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.521610	24.188150	-0.741981	1.123568	2.677858	0.000000	0.142230	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348140	22.947764	-1.139515	1.678649	2.757332	0.000000	0.218578	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546807	21.249780	-1.589111	2.157352	2.870990	0.000000	0.297416	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.193103	19.146555	-2.115595	2.539030	3.021986	0.000000	0.380131	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.304234	16.784281	-1.706635	1.788761	3.205428	0.000000	0.287094	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.897021	15.171514	-1.177126	1.165902	3.336312	0.000000	0.188964	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.858957	14.193378	-0.564472	0.626087	3.412316	0.000000	0.087482	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.122097	13.780204	0.088054	0.130867	3.432092	0.000000	-0.015551	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.106694	13.687208	0.018719	0.144599	3.430126	0.000000	-0.006584	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.099481	13.599096	0.002920	0.119736	3.427931	0.000000	-0.006584	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.102800	13.527560	-0.012878	0.094874	3.425736	0.000000	-0.006584	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.116723	13.472423	-0.028735	0.069917	3.423533	0.000000	-0.006584	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.138000	13.437441	-0.098053	0.082848	3.421575	0.000000	0.002356	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.885445	13.607389	0.555307	-0.394201	3.394668	0.000000	-0.100221	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.932816	14.313447	1.169442	-0.899328	3.311846	0.000000	-0.201020	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.347400	15.605904	1.700974	-1.468512	3.174578	0.000000	-0.298254	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.241184	17.576819	2.112358	-2.142294	2.985298	0.000000	-0.390197	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.597987	19.332981	1.585369	-1.778996	2.829592	0.000000	-0.308495	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.402905	20.711812	1.135096	-1.335989	2.710803	0.000000	-0.230791	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.580645	21.671547	0.736683	-0.832197	2.625667	0.000000	-0.155715	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.093640	22.168521	0.371926	-0.290540	2.573214	0.000000	-0.082413	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.919508	22.179594	0.053284	0.209891	2.552826	0.000000	-0.016309	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.895261	22.058945	0.028269	0.195895	2.547977	0.000000	-0.016309	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.887507	21.881731	-0.012116	0.173300	2.540148	0.000000	-0.016309	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.918523	21.726208	-0.052500	0.150705	2.532319	0.000000	-0.016309	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.988307	21.592377	-0.092885	0.128110	2.524491	0.000000	-0.016309	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.096861	21.480236	-0.133269	0.105516	2.516662	0.000000	-0.016309	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.244618	21.389580	-0.173759	0.082862	2.508813	0.000000	-0.016309	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.355380	21.344468	-0.168479	0.016531	2.503963	0.000000	-0.022448	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662461	21.096288	-0.530554	0.544144	2.509694	0.000000	0.048467	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298304	20.391977	-0.916868	1.046999	2.546786	0.000000	0.119933	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291960	19.263581	-1.345072	1.502217	2.615664	0.000000	0.192766	0.000000	0.000018	0.000002	0.000000	0.000000
16.068783	15.688826	17.762440	-1.834728	1.889084	2.717111	0.000000	0.267794	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.576382	15.935355	-2.412965	2.190743	2.853976	0.000000	0.346335	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.000765	13.895306	-1.976409	1.546718	3.020407	0.000000	0.259017	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.865793	12.498189	-1.400248	1.012863	3.137561	0.000000	0.167104	0.000000	0.000023	0.000002	0.000000	0.000000
