#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809111	25.036909	-0.010592	-0.027053	2.618178	0.000000	-0.000014	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.823179	25.056836	-0.036105	-0.039094	2.618173	0.000000	-0.000014	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.852135	25.083617	-0.032220	-0.112490	2.618169	0.000000	-0.006434	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.032625	24.904570	-0.378643	0.516985	2.631625	0.000000	0.067524	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.525076	24.178667	-0.742364	1.122938	2.677831	0.000000	0.142252	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.351988	22.938936	-1.140003	1.677799	2.757316	0.000000	0.218600	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.551139	21.241784	-1.589724	2.156321	2.870983	0.000000	0.297437	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.198049	19.139542	-2.116364	2.537865	3.021988	0.000000	0.380152	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.309956	16.778388	-1.707271	1.787876	3.205442	0.000000	0.287114	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.903348	15.166469	-1.177586	1.165233	3.336337	0.000000	0.188984	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.865676	14.188971	-0.564721	0.625587	3.412352	0.000000	0.087501	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.128966	13.776270	0.088032	0.130501	3.432138	0.000000	-0.015533	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.113586	13.683500	0.018683	0.144220	3.430177	0.000000	-0.006566	0.000000	0.000006	0.000001	0.000000	0.000000
