#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818213	25.000089	-0.011575	-0.027440	2.618102	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832867	25.020254	-0.037069	-0.039499	2.618107	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.862391	25.047280	-0.033140	-0.112823	2.618111	0.000000	-0.006404	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043801	24.868950	-0.379820	0.515699	2.631580	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.537424	24.144581	-0.743853	1.120758	2.677800	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.365810	22.907133	-1.141870	1.674823	2.757297	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.566806	21.212908	-1.592057	2.152685	2.870976	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.216044	19.114145	-2.119272	2.533733	3.021994	0.000000	0.380179	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.330904	16.756954	-1.709710	1.784747	3.205463	0.000000	0.287141	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.926636	15.148024	-1.179383	1.162885	3.336372	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.890524	14.172754	-0.565750	0.623853	3.412401	0.000000	0.087526	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.154485	13.761678	0.087845	0.129256	3.432200	0.000000	-0.015511	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.139252	13.669677	0.018445	0.142924	3.430246	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.132213	13.582689	0.002671	0.118041	3.428065	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.135690	13.512290	-0.013102	0.093158	3.425884	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.149755	13.458309	-0.028935	0.068181	3.423695	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.171144	13.424364	-0.098319	0.081061	3.421749	0.000000	0.002397	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.918272	13.596081	0.556148	-0.395653	3.394863	0.000000	-0.100186	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.964133	14.303597	1.171333	-0.900549	3.312059	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.376124	15.597309	1.703780	-1.469589	3.174805	0.000000	-0.298232	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.266412	17.569364	2.115880	-2.143304	2.985536	0.000000	-0.390183	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.620421	19.326581	1.588136	-1.780344	2.829837	0.000000	-0.308475	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.423181	20.706726	1.137241	-1.337611	2.711058	0.000000	-0.230764	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.599267	21.667986	0.738302	-0.834018	2.625936	0.000000	-0.155682	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.111037	22.166624	0.373095	-0.292479	2.573499	0.000000	-0.082372	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.936051	22.179431	0.054098	0.207921	2.553132	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.911310	22.059950	0.029115	0.193936	2.548297	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.902718	21.884609	-0.011217	0.171359	2.540491	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.932846	21.730941	-0.051549	0.148782	2.532685	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.001692	21.598948	-0.091881	0.126204	2.524879	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.109257	21.488629	-0.132213	0.103627	2.517074	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.255972	21.399781	-0.172650	0.080991	2.509248	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366065	21.355778	-0.167309	0.014639	2.504412	0.000000	-0.022403	0.000000	0.000007	0.000001	0.000000	0.000000
