#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818763	24.997845	-0.011641	-0.027459	2.618103	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.833456	25.018022	-0.037134	-0.039520	2.618108	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.863018	25.045061	-0.033202	-0.112840	2.618112	0.000000	-0.006405	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.044490	24.866771	-0.379898	0.515624	2.631581	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.538190	24.142493	-0.743951	1.120628	2.677801	0.000000	0.142279	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.366672	22.905181	-1.141992	1.674644	2.757297	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.567789	21.211132	-1.592208	2.152465	2.870976	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.217177	19.112580	-2.119460	2.533483	3.021994	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.332229	16.755628	-1.709869	1.784558	3.205463	0.000000	0.287140	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.928113	15.146878	-1.179501	1.162744	3.336372	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.892106	14.171742	-0.565819	0.623750	3.412401	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.156114	13.760762	0.087829	0.129183	3.432200	0.000000	-0.015511	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.140893	13.668807	0.018426	0.142848	3.430246	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.133867	13.581870	0.002653	0.117963	3.428065	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
