#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800564	25.068378	-0.009911	-0.026612	2.618473	0.000000	-0.000126	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814226	25.088035	-0.035442	-0.038637	2.618435	0.000000	-0.000126	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.842793	25.114539	-0.031598	-0.112094	2.618397	0.000000	-0.006547	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022635	24.934783	-0.377791	0.518190	2.631803	0.000000	0.067416	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.514221	24.207479	-0.741245	1.124898	2.677963	0.000000	0.142148	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340009	22.965720	-1.138564	1.680423	2.757402	0.000000	0.218499	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.537727	21.266003	-1.587901	2.159490	2.871025	0.000000	0.297338	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.182807	19.160743	-2.114068	2.541437	3.021986	0.000000	0.380053	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.292408	16.796154	-1.705391	1.790596	3.205386	0.000000	0.287016	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.884026	15.181624	-1.176254	1.167296	3.336227	0.000000	0.188889	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.845239	14.202153	-0.564032	0.627139	3.412191	0.000000	0.087411	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.108149	13.787976	0.088030	0.131652	3.431928	0.000000	-0.015618	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.092742	13.694497	0.018722	0.145412	3.429942	0.000000	-0.006651	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.085531	13.605841	0.002913	0.120556	3.427724	0.000000	-0.006651	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.088858	13.533756	-0.012896	0.095701	3.425507	0.000000	-0.006651	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.102797	13.478063	-0.028764	0.070752	3.423281	0.000000	-0.006651	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.124094	13.442582	-0.098054	0.083703	3.421303	0.000000	0.002287	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.871796	13.611667	0.554844	-0.393473	3.394360	0.000000	-0.100280	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.919914	14.316971	1.168551	-0.898676	3.311509	0.000000	-0.201069	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.335685	15.608732	1.699716	-1.467888	3.174217	0.000000	-0.298291	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.231012	17.578959	2.110823	-2.141656	2.984920	0.000000	-0.390222	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.589040	19.334492	1.584149	-1.778230	2.829200	0.000000	-0.308531	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.394916	20.712606	1.134133	-1.335134	2.710393	0.000000	-0.230837	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.573408	21.671561	0.735933	-0.831290	2.625235	0.000000	-0.155772	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086984	22.167726	0.371355	-0.289622	2.572754	0.000000	-0.082481	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.913287	22.178000	0.052850	0.210781	2.552334	0.000000	-0.016388	0.000000	0.000013	0.000002	0.000000	0.000000
