#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802305	25.062531	-0.010020	-0.026707	2.618385	0.000000	-0.000092	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.816032	25.082246	-0.035548	-0.038735	2.618356	0.000000	-0.000092	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844661	25.108809	-0.031695	-0.112181	2.618328	0.000000	-0.006513	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.024609	24.929196	-0.377934	0.517954	2.631750	0.000000	0.067449	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516343	24.202163	-0.741439	1.124523	2.677924	0.000000	0.142179	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342328	22.960789	-1.138819	1.679926	2.757377	0.000000	0.218529	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540302	21.261557	-1.588228	2.158894	2.871013	0.000000	0.297368	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.185711	19.156863	-2.114483	2.540768	3.021987	0.000000	0.380083	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.295726	16.792918	-1.705725	1.790085	3.205403	0.000000	0.287046	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.887655	15.178879	-1.176483	1.166906	3.336261	0.000000	0.188917	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.849053	14.199783	-0.564139	0.626843	3.412239	0.000000	0.087438	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.112010	13.785890	0.088052	0.131428	3.431992	0.000000	-0.015592	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.096595	13.692549	0.018736	0.145180	3.430013	0.000000	-0.006626	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.089373	13.604048	0.002930	0.120323	3.427804	0.000000	-0.006626	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.092689	13.532118	-0.012876	0.095466	3.425595	0.000000	-0.006626	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.106613	13.476584	-0.028741	0.070515	3.423378	0.000000	-0.006626	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.127896	13.441244	-0.098038	0.083460	3.421407	0.000000	0.002313	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.875511	13.610576	0.554985	-0.393683	3.394478	0.000000	-0.100258	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.923409	14.316099	1.168807	-0.898868	3.311638	0.000000	-0.201051	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.338843	15.608067	1.700071	-1.468076	3.174355	0.000000	-0.298277	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.233738	17.578505	2.111250	-2.141853	2.985065	0.000000	-0.390213	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.591424	19.334229	1.584490	-1.778460	2.829350	0.000000	-0.308517	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.397031	20.712555	1.134405	-1.335385	2.710550	0.000000	-0.230819	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575310	21.671737	0.736147	-0.831550	2.625400	0.000000	-0.155750	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.088718	22.168133	0.371522	-0.289881	2.572930	0.000000	-0.082455	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914893	22.178630	0.052981	0.210534	2.552522	0.000000	-0.016358	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.890828	22.057599	0.027957	0.196534	2.547658	0.000000	-0.016358	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.883381	21.879775	-0.012442	0.173933	2.539806	0.000000	-0.016358	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914717	21.723649	-0.052841	0.151331	2.531953	0.000000	-0.016358	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984835	21.589220	-0.093240	0.128729	2.524101	0.000000	-0.016358	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.093736	21.476489	-0.133638	0.106127	2.516248	0.000000	-0.016358	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.241856	21.385247	-0.174142	0.083467	2.508376	0.000000	-0.016358	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.352849	21.339776	-0.168878	0.017144	2.503512	0.000000	-0.022496	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660261	21.091115	-0.530909	0.544618	2.509218	0.000000	0.048407	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296404	20.386457	-0.917195	1.047312	2.546282	0.000000	0.119861	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290341	19.257861	-1.345385	1.502354	2.615124	0.000000	0.192680	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687484	17.756679	-1.835043	1.889040	2.716530	0.000000	0.267694	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575327	15.929715	-2.413297	2.190518	2.853347	0.000000	0.346219	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000122	13.889836	-1.976824	1.546632	3.019720	0.000000	0.258922	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865639	12.492740	-1.400718	1.012910	3.136828	0.000000	0.167033	0.000000	0.000025	0.000002	0.000000	0.000000
