#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831605	24.948899	-0.013327	-0.027761	2.618282	0.000000	-0.000053	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.847306	24.969265	-0.038793	-0.039845	2.618266	0.000000	-0.000053	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.877847	24.996505	-0.034799	-0.113070	2.618250	0.000000	-0.006474	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.060888	24.818984	-0.381874	0.514117	2.631689	0.000000	0.067487	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.556530	24.096576	-0.746396	1.117911	2.677880	0.000000	0.142216	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.387416	22.862150	-1.145019	1.670842	2.757350	0.000000	0.218565	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.591507	21.171871	-1.595954	2.147750	2.871002	0.000000	0.297403	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.244624	19.077855	-2.124104	2.528068	3.021993	0.000000	0.380118	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.364422	16.726081	-1.713819	1.780489	3.205428	0.000000	0.287080	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.964134	15.121197	-1.182479	1.159731	3.336306	0.000000	0.188951	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.930762	14.148892	-0.567614	0.621577	3.412303	0.000000	0.087469	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.196029	13.739909	0.087344	0.127697	3.432073	0.000000	-0.015563	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.181153	13.648880	0.017863	0.141285	3.430103	0.000000	-0.006596	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.174492	13.562993	0.002120	0.116375	3.427905	0.000000	-0.006596	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.178326	13.493713	-0.013622	0.091466	3.425706	0.000000	-0.006596	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.192728	13.440873	-0.029423	0.066463	3.423499	0.000000	-0.006596	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.214399	13.407957	-0.098893	0.079276	3.421538	0.000000	0.002344	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.961358	13.581385	0.557027	-0.397005	3.394625	0.000000	-0.100232	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.005480	14.290194	1.173602	-0.901564	3.311798	0.000000	-0.201029	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.414284	15.584870	1.707280	-1.470340	3.174526	0.000000	-0.298261	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.300163	17.557630	2.120364	-2.143845	2.985244	0.000000	-0.390203	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650627	19.315529	1.591631	-1.781328	2.829534	0.000000	-0.308502	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450677	20.696721	1.139914	-1.338991	2.710742	0.000000	-0.230799	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.624722	21.659349	0.740275	-0.835730	2.625602	0.000000	-0.155725	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.135027	22.159614	0.374459	-0.294445	2.573145	0.000000	-0.082425	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959081	22.174241	0.054972	0.205801	2.552752	0.000000	-0.016323	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933806	22.056018	0.030035	0.191824	2.547899	0.000000	-0.016323	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924296	21.882698	-0.010223	0.169261	2.540064	0.000000	-0.016323	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953434	21.731038	-0.050481	0.146697	2.532229	0.000000	-0.016323	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021220	21.601039	-0.090739	0.124134	2.524394	0.000000	-0.016323	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127654	21.492701	-0.130998	0.101570	2.516559	0.000000	-0.016323	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273164	21.405827	-0.171361	0.078948	2.508704	0.000000	-0.016323	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382477	21.363037	-0.165932	0.012584	2.503850	0.000000	-0.022463	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687555	21.118092	-0.528542	0.540784	2.509574	0.000000	0.048449	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321825	20.416428	-0.915299	1.044379	2.546659	0.000000	0.119912	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.314264	19.289972	-1.343873	1.500455	2.615528	0.000000	0.192742	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710216	17.789975	-1.833846	1.888262	2.716964	0.000000	0.267766	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597110	15.963185	-2.412359	2.190905	2.853817	0.000000	0.346303	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020281	13.923273	-1.974823	1.546306	3.020233	0.000000	0.258990	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883078	12.526936	-1.397795	1.011847	3.137376	0.000000	0.167084	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.053923	11.674715	-0.722035	0.549460	3.203167	0.000000	0.072213	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450113	11.305909	0.004727	0.126210	3.216439	0.000000	-0.023938	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.487690	11.220980	-0.069315	0.128700	3.211801	0.000000	-0.015534	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.538654	11.145246	-0.083575	0.098502	3.206623	0.000000	-0.015534	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.599124	11.089644	-0.097835	0.068304	3.201445	0.000000	-0.015534	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.669675	11.053942	-0.229422	0.092760	3.196268	0.000000	0.000302	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.810030	11.006849	-0.304854	0.094390	3.196358	0.000000	0.008654	0.000000	0.000002	0.000000	0.000000	0.000000
