#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823922	24.977287	-0.012287	-0.027618	2.618144	0.000000	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.839002	24.997563	-0.037769	-0.039688	2.618143	0.000000	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.868938	25.024706	-0.033813	-0.112968	2.618143	0.000000	-0.006421	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.051013	24.846766	-0.380659	0.514961	2.631605	0.000000	0.067537	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.545463	24.123299	-0.744897	1.119460	2.677818	0.000000	0.142264	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.374878	22.887221	-1.143167	1.673024	2.757308	0.000000	0.218612	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.577151	21.194774	-1.593666	2.150467	2.870981	0.000000	0.297449	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.227991	19.098140	-2.121269	2.531197	3.021992	0.000000	0.380164	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.344889	16.743377	-1.711403	1.782836	3.205453	0.000000	0.287126	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.942257	15.136267	-1.180651	1.161462	3.336354	0.000000	0.188995	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.907263	14.162339	-0.566505	0.622817	3.412376	0.000000	0.087512	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.171745	13.752223	0.087657	0.128534	3.432168	0.000000	-0.015523	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.156648	13.660672	0.018224	0.142167	3.430210	0.000000	-0.006556	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.149752	13.574192	0.002463	0.117273	3.428025	0.000000	-0.006556	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.153364	13.504308	-0.013298	0.092379	3.425839	0.000000	-0.006556	0.000000	0.000003	0.000000	0.000000	0.000000
