#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821558	24.986700	-0.011982	-0.027552	2.618122	0.000000	0.000009	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.836455	25.006934	-0.037469	-0.039617	2.618124	0.000000	0.000009	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.866215	25.034033	-0.033524	-0.112916	2.618127	0.000000	-0.006411	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.048005	24.855939	-0.380301	0.515258	2.631593	0.000000	0.067546	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.542102	24.132105	-0.744453	1.119989	2.677809	0.000000	0.142273	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.371080	22.895468	-1.142617	1.673761	2.757303	0.000000	0.218620	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.572811	21.202291	-1.592984	2.151378	2.870980	0.000000	0.297458	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.222972	19.104781	-2.120423	2.532241	3.021995	0.000000	0.380172	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.339006	16.749019	-1.710684	1.783622	3.205460	0.000000	0.287134	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.935678	15.141162	-1.180111	1.162046	3.336367	0.000000	0.189003	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.900206	14.166685	-0.566180	0.623240	3.412392	0.000000	0.087520	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.164462	13.756179	0.087743	0.128826	3.432188	0.000000	-0.015516	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.149304	13.664445	0.018323	0.142474	3.430233	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.142344	13.577759	0.002557	0.117584	3.428050	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.145895	13.507666	-0.013210	0.092695	3.425867	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.160029	13.453996	-0.029035	0.067712	3.423675	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.181476	13.420332	-0.098440	0.080576	3.421728	0.000000	0.002391	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.928545	13.592521	0.556375	-0.396033	3.394840	0.000000	-0.100191	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.973974	14.300410	1.171889	-0.900851	3.312033	0.000000	-0.200995	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.385189	15.594421	1.704628	-1.469835	3.174777	0.000000	-0.298235	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.274413	17.566722	2.116960	-2.143511	2.985506	0.000000	-0.390185	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.627567	19.324173	1.588980	-1.780657	2.829806	0.000000	-0.308478	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.429672	20.704636	1.137888	-1.338017	2.711026	0.000000	-0.230768	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.605262	21.666288	0.738784	-0.834497	2.625902	0.000000	-0.155686	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.116673	22.165372	0.373433	-0.293009	2.573463	0.000000	-0.082377	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.941445	22.178664	0.054320	0.207364	2.553093	0.000000	-0.016268	0.000000	0.000004	0.000001	0.000000	0.000000
11.606371	11.916569	22.059512	0.029349	0.193382	2.548256	0.000000	-0.016268	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.907745	21.884701	-0.010966	0.170809	2.540447	0.000000	-0.016268	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.937624	21.731559	-0.051281	0.148236	2.532639	0.000000	-0.016268	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.006204	21.600088	-0.091596	0.125663	2.524830	0.000000	-0.016268	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.113487	21.490286	-0.131910	0.103090	2.517021	0.000000	-0.016268	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.259903	21.401954	-0.172330	0.080458	2.509192	0.000000	-0.016268	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.369803	21.358267	-0.166969	0.014102	2.504355	0.000000	-0.022409	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.675680	21.112050	-0.529323	0.542140	2.510105	0.000000	0.048516	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.310540	20.409285	-0.915861	1.045511	2.547223	0.000000	0.119994	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.303388	19.281948	-1.344241	1.501312	2.616130	0.000000	0.192838	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.699585	17.781332	-1.834036	1.888804	2.717612	0.000000	0.267879	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.586573	15.954211	-2.412380	2.191104	2.854519	0.000000	0.346433	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.010024	13.913996	-1.975309	1.546661	3.020999	0.000000	0.259096	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.873596	12.517171	-1.398712	1.012384	3.138193	0.000000	0.167164	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.045656	11.664245	-0.723317	0.550216	3.204020	0.000000	0.072267	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.443416	11.294464	0.003169	0.127239	3.217314	0.000000	-0.023912	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.481913	11.208950	-0.070858	0.129662	3.212685	0.000000	-0.015507	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.533907	11.132588	-0.085124	0.099424	3.207516	0.000000	-0.015507	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.595412	11.076385	-0.099391	0.069186	3.202347	0.000000	-0.015507	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.667005	11.040107	-0.230970	0.093534	3.197178	0.000000	0.000334	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.808285	10.992565	-0.306405	0.095086	3.197277	0.000000	0.008687	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.734125	11.110493	0.440672	-0.311136	3.175826	0.000000	-0.086710	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.851892	11.683981	1.156622	-0.739519	3.102341	0.000000	-0.180570	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.223902	12.753876	1.790874	-1.220577	2.978127	0.000000	-0.271227	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.965149	14.396385	2.298628	-1.788574	2.805386	0.000000	-0.357073	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.185112	15.870979	1.706934	-1.504038	2.663441	0.000000	-0.279859	0.000000	0.000009	-0.000001	0.000000	0.000000
