#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819163	24.996247	-0.011689	-0.027474	2.618105	0.000000	0.000015	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.833885	25.016434	-0.037180	-0.039534	2.618110	0.000000	0.000015	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.863475	25.043482	-0.033247	-0.112852	2.618114	0.000000	-0.006405	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.044991	24.865220	-0.379955	0.515571	2.631582	0.000000	0.067552	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.538747	24.141007	-0.744021	1.120536	2.677802	0.000000	0.142279	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367299	22.903792	-1.142080	1.674517	2.757298	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.568501	21.209869	-1.592317	2.152309	2.870977	0.000000	0.297463	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.217999	19.111466	-2.119595	2.533304	3.021994	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.333188	16.754686	-1.709983	1.784424	3.205462	0.000000	0.287140	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.929183	15.146064	-1.179586	1.162644	3.336371	0.000000	0.189008	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.893251	14.171023	-0.565870	0.623676	3.412400	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.157293	13.760112	0.087818	0.129131	3.432198	0.000000	-0.015511	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.142080	13.668189	0.018412	0.142793	3.430244	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
