#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833852	24.941442	-0.013635	-0.027783	2.618336	0.000000	-0.000072	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.849738	24.961822	-0.039097	-0.039870	2.618314	0.000000	-0.000072	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880458	24.989078	-0.035091	-0.113081	2.618293	0.000000	-0.006493	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.063786	24.811654	-0.382234	0.513909	2.631724	0.000000	0.067468	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.559781	24.089512	-0.746839	1.117517	2.677907	0.000000	0.142198	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.391102	22.855510	-1.145566	1.670279	2.757369	0.000000	0.218548	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.595731	21.165793	-1.596630	2.147045	2.871014	0.000000	0.297386	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.249519	19.072458	-2.124941	2.527251	3.021997	0.000000	0.380101	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.657433	18.370174	16.721463	-1.714533	1.779878	3.205424	0.000000	0.287064	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.970579	15.117157	-1.183020	1.159283	3.336292	0.000000	0.188935	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.937688	14.145269	-0.567944	0.621260	3.412281	0.000000	0.087454	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.203189	13.736573	0.087249	0.127489	3.432043	0.000000	-0.015578	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.188380	13.645674	0.017753	0.141065	3.430069	0.000000	-0.006610	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.181790	13.559935	0.002016	0.116151	3.427865	0.000000	-0.006610	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.185692	13.490806	-0.013721	0.091237	3.425662	0.000000	-0.006610	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.200158	13.438120	-0.029517	0.066230	3.423450	0.000000	-0.006610	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.221884	13.405345	-0.099003	0.079033	3.421485	0.000000	0.002329	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.968825	13.579000	0.557170	-0.397178	3.394565	0.000000	-0.100244	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.012656	14.287966	1.173986	-0.901680	3.311731	0.000000	-0.201040	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.420917	15.582741	1.707879	-1.470406	3.174454	0.000000	-0.298269	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.306040	17.555548	2.121135	-2.143866	2.985167	0.000000	-0.390208	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.655894	19.313499	1.592230	-1.781421	2.829455	0.000000	-0.308510	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.455481	20.694803	1.140370	-1.339152	2.710658	0.000000	-0.230809	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.629178	21.657600	0.740611	-0.835951	2.625514	0.000000	-0.155737	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.139235	22.158084	0.374687	-0.294716	2.573050	0.000000	-0.082439	0.000000	-0.000000	0.000000	0.000000	0.000000
11.309048	11.963129	22.172969	0.055115	0.205494	2.552650	0.000000	-0.016340	0.000000	-0.000000	0.000000	0.000000	0.000000
11.606371	11.937767	22.054928	0.030186	0.191518	2.547792	0.000000	-0.016340	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928106	21.881900	-0.010059	0.168956	2.539949	0.000000	-0.016340	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957080	21.730532	-0.050304	0.146394	2.532106	0.000000	-0.016340	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024690	21.600823	-0.090549	0.123832	2.524263	0.000000	-0.016340	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130935	21.492774	-0.130794	0.101270	2.516420	0.000000	-0.016340	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276243	21.406189	-0.171144	0.078649	2.508556	0.000000	-0.016340	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385425	21.363575	-0.165701	0.012284	2.503698	0.000000	-0.022480	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690326	21.118886	-0.528370	0.540506	2.509413	0.000000	0.048428	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.324467	20.417454	-0.915179	1.044135	2.546488	0.000000	0.119887	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316822	19.291194	-1.343800	1.500256	2.615345	0.000000	0.192712	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712728	17.791349	-1.833815	1.888117	2.716767	0.000000	0.267732	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599614	15.964662	-2.412371	2.190821	2.853604	0.000000	0.346263	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022737	13.924852	-1.974726	1.546203	3.020000	0.000000	0.258958	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885371	12.528643	-1.397597	1.011717	3.137126	0.000000	0.167059	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055947	11.676584	-0.721748	0.549293	3.202906	0.000000	0.072197	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451783	11.307987	0.005081	0.125994	3.216172	0.000000	-0.023946	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489152	11.223181	-0.068965	0.128497	3.211531	0.000000	-0.015542	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.539881	11.147580	-0.083223	0.098306	3.206350	0.000000	-0.015542	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600116	11.092106	-0.097481	0.068116	3.201170	0.000000	-0.015542	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.670429	11.056527	-0.229070	0.092592	3.195989	0.000000	0.000292	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.810575	11.009531	-0.304502	0.094236	3.196076	0.000000	0.008643	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734294	11.128659	0.442610	-0.312483	3.174611	0.000000	-0.086715	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.849977	11.703940	1.158458	-0.741459	3.101135	0.000000	-0.180536	0.000000	0.000002	0.000000	0.000000	0.000000
21.955309	21.220088	12.776352	1.792478	-1.223248	2.976949	0.000000	-0.271154	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.959754	14.422279	2.299886	-1.792166	2.804258	0.000000	-0.356963	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.178603	15.899827	1.708184	-1.507040	2.662355	0.000000	-0.279777	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901398	17.077812	1.199222	-1.154204	2.555302	0.000000	-0.206233	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047293	17.920189	0.745049	-0.748852	2.480130	0.000000	-0.135038	0.000000	0.000001	0.000000	0.000000	0.000000
