#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801237	25.066236	-0.009949	-0.026649	2.618439	0.000000	-0.000113	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.814922	25.085915	-0.035479	-0.038675	2.618404	0.000000	-0.000113	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.843511	25.112442	-0.031631	-0.112128	2.618370	0.000000	-0.006534	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023390	24.932740	-0.377842	0.518102	2.631783	0.000000	0.067429	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.515029	24.205538	-0.741315	1.124758	2.677949	0.000000	0.142161	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.340889	22.963921	-1.138657	1.680239	2.757393	0.000000	0.218511	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.538701	21.264384	-1.588021	2.159271	2.871021	0.000000	0.297350	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.183902	19.159332	-2.114221	2.541191	3.021987	0.000000	0.380065	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.293655	16.794980	-1.705513	1.790408	3.205393	0.000000	0.287028	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.885387	15.180631	-1.176336	1.167152	3.336242	0.000000	0.188900	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.846665	14.201299	-0.564069	0.627029	3.412211	0.000000	0.087422	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.109589	13.787228	0.088041	0.131568	3.431955	0.000000	-0.015608	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.094177	13.693801	0.018730	0.145325	3.429971	0.000000	-0.006641	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.086960	13.605203	0.002922	0.120469	3.427757	0.000000	-0.006641	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.090281	13.533175	-0.012885	0.095613	3.425543	0.000000	-0.006641	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.104212	13.477542	-0.028752	0.070664	3.423320	0.000000	-0.006641	0.000000	0.000009	0.000001	0.000000	0.000000
