#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814544	25.015108	-0.011151	-0.027297	2.618110	0.000000	0.000013	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.828945	25.035185	-0.036653	-0.039349	2.618114	0.000000	0.000013	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.858224	25.062120	-0.032742	-0.112703	2.618117	0.000000	-0.006408	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.039239	24.883510	-0.379317	0.516209	2.631584	0.000000	0.067549	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.532362	24.158528	-0.743221	1.121634	2.677802	0.000000	0.142276	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.360124	22.920160	-1.141082	1.676026	2.757297	0.000000	0.218623	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.560343	21.224750	-1.591075	2.154159	2.870975	0.000000	0.297460	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.208601	19.124574	-2.118050	2.535413	3.021991	0.000000	0.380175	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.322218	16.765773	-1.708680	1.786017	3.205457	0.000000	0.287137	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.916958	15.155631	-1.178617	1.163835	3.336365	0.000000	0.189006	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.880177	14.179462	-0.565303	0.624551	3.412392	0.000000	0.087523	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.143839	13.767735	0.087941	0.129752	3.432189	0.000000	-0.015513	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.128534	13.675427	0.018562	0.143441	3.430234	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.121420	13.588092	0.002780	0.118565	3.428052	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.124827	13.517341	-0.013002	0.093688	3.425870	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.138828	13.463003	-0.028843	0.068719	3.423679	0.000000	-0.006546	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.160165	13.428736	-0.098205	0.081616	3.421733	0.000000	0.002394	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.907369	13.599909	0.555895	-0.395212	3.394845	0.000000	-0.100188	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.953703	14.306988	1.170729	-0.900189	3.312040	0.000000	-0.200993	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.366530	15.600337	1.702869	-1.469285	3.174785	0.000000	-0.298233	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.257959	17.572078	2.114726	-2.143034	2.985515	0.000000	-0.390184	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.612882	19.329002	1.587233	-1.779959	2.829815	0.000000	-0.308476	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.416344	20.708764	1.136545	-1.337130	2.711036	0.000000	-0.230766	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.592964	21.669565	0.737782	-0.833463	2.625913	0.000000	-0.155684	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.105125	22.167689	0.372726	-0.291874	2.573475	0.000000	-0.082375	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.930404	22.179950	0.053850	0.208547	2.553106	0.000000	-0.016265	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.905814	22.060098	0.028856	0.194559	2.548270	0.000000	-0.016265	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.897480	21.884160	-0.011494	0.171977	2.540462	0.000000	-0.016265	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.927882	21.729902	-0.051844	0.149395	2.532655	0.000000	-0.016265	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	11.997021	21.597323	-0.092194	0.126812	2.524847	0.000000	-0.016265	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.104895	21.486422	-0.132544	0.104230	2.517040	0.000000	-0.016265	0.000000	0.000010	0.000001	0.000000	0.000000
14.007621	12.251938	21.396997	-0.172999	0.081589	2.509212	0.000000	-0.016265	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.362242	21.352640	-0.167680	0.015243	2.504376	0.000000	-0.022406	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.668678	21.105490	-0.529885	0.543105	2.510128	0.000000	0.048520	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303978	20.401969	-0.916299	1.046255	2.547247	0.000000	0.119999	0.000000	0.000012	0.000002	0.000000	0.000000
