#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804599	25.054284	-0.010192	-0.026828	2.618298	0.000000	-0.000059	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818428	25.074073	-0.035715	-0.038861	2.618280	0.000000	-0.000059	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847155	25.100712	-0.031851	-0.112290	2.618262	0.000000	-0.006480	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.027267	24.921290	-0.378151	0.517633	2.631698	0.000000	0.067481	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.519222	24.194628	-0.741727	1.124004	2.677886	0.000000	0.142210	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345497	22.953790	-1.139191	1.679234	2.757352	0.000000	0.218559	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.543843	21.255233	-1.588701	2.158060	2.871001	0.000000	0.297397	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.189726	19.151333	-2.115079	2.539830	3.021989	0.000000	0.380112	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.300338	16.788290	-1.706211	1.789370	3.205421	0.000000	0.287075	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.892724	15.174939	-1.176824	1.166362	3.336295	0.000000	0.188946	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.854405	14.196364	-0.564312	0.626432	3.412289	0.000000	0.087465	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.117453	13.782862	0.088061	0.131121	3.432055	0.000000	-0.015567	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.102040	13.689709	0.018734	0.144864	3.430084	0.000000	-0.006600	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.094819	13.601420	0.002932	0.120003	3.427884	0.000000	-0.006600	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.098131	13.529704	-0.012870	0.095143	3.425683	0.000000	-0.006600	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.112050	13.474386	-0.028731	0.070190	3.423475	0.000000	-0.006600	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.133326	13.439241	-0.098039	0.083127	3.421512	0.000000	0.002339	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.880843	13.608909	0.555164	-0.393966	3.394596	0.000000	-0.100236	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.928450	14.314725	1.169154	-0.899121	3.311767	0.000000	-0.201032	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.343422	15.606965	1.700561	-1.468319	3.174493	0.000000	-0.298263	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.237715	17.577670	2.111848	-2.142102	2.985209	0.000000	-0.390204	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.594924	19.333639	1.584966	-1.778758	2.829499	0.000000	-0.308504	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.400158	20.712245	1.134780	-1.335718	2.710706	0.000000	-0.230802	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.578144	21.671730	0.736439	-0.831904	2.625564	0.000000	-0.155729	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.091326	22.168440	0.371744	-0.290239	2.573104	0.000000	-0.082429	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.917332	22.179249	0.053149	0.210187	2.552709	0.000000	-0.016328	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.893165	22.058424	0.028130	0.196190	2.547854	0.000000	-0.016328	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885548	21.880929	-0.012261	0.173592	2.540016	0.000000	-0.016328	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.916707	21.725128	-0.052653	0.150994	2.532177	0.000000	-0.016328	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.986641	21.591021	-0.093044	0.128396	2.524339	0.000000	-0.016328	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095351	21.478608	-0.133435	0.105798	2.516501	0.000000	-0.016328	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.243271	21.387681	-0.173931	0.083141	2.508643	0.000000	-0.016328	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.354138	21.342404	-0.168659	0.016814	2.503788	0.000000	-0.022467	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.661367	21.094001	-0.530712	0.544365	2.509509	0.000000	0.048443	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.297343	20.389526	-0.917011	1.047148	2.546590	0.000000	0.119905	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291120	19.261032	-1.345206	1.502287	2.615454	0.000000	0.192732	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.688103	17.759865	-1.834860	1.889073	2.716884	0.000000	0.267755	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.575778	15.932827	-2.413101	2.190650	2.853731	0.000000	0.346289	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.000334	13.892846	-1.976586	1.546687	3.020139	0.000000	0.258980	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.865575	12.495731	-1.400455	1.012890	3.137275	0.000000	0.167076	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.039750	11.641969	-0.725403	0.551240	3.203062	0.000000	0.072209	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.439921	11.270747	0.000889	0.128854	3.216333	0.000000	-0.023938	0.000000	0.000025	0.000001	0.000000	0.000000
19.009556	23.479771	11.184329	-0.073127	0.131141	3.211694	0.000000	-0.015537	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.533280	11.107007	-0.087399	0.100825	3.206515	0.000000	-0.015537	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.596304	11.049896	-0.101672	0.070509	3.201336	0.000000	-0.015537	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.669425	11.012759	-0.233269	0.094643	3.196157	0.000000	0.000299	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.812076	10.964579	-0.308717	0.096045	3.196246	0.000000	0.008648	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.740374	11.081020	0.438535	-0.309369	3.174782	0.000000	-0.086716	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.860322	11.652069	1.154810	-0.736819	3.101304	0.000000	-0.180542	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.234082	12.718403	1.789516	-1.216751	2.977115	0.000000	-0.271165	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.976525	14.355972	2.297819	-1.783350	2.804417	0.000000	-0.356979	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.197268	15.826315	1.705986	-1.499767	2.662509	0.000000	-0.279790	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.922095	16.998688	1.196792	-1.148799	2.555451	0.000000	-0.206242	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.070275	17.837216	0.742276	-0.745561	2.480277	0.000000	-0.135042	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.602889	18.303746	0.321673	-0.308400	2.436130	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.498705	18.376807	-0.048773	0.097667	2.422504	0.000000	-0.002404	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.533820	18.323587	-0.069329	0.081333	2.421789	0.000000	-0.002404	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.587720	18.275469	-0.092374	0.063021	2.420988	0.000000	-0.002404	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.656985	18.239558	-0.115419	0.044709	2.420186	0.000000	-0.002404	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.741660	18.216159	-0.018957	-0.121449	2.419357	0.000000	-0.022031	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.758931	18.293303	-0.002947	-0.182863	2.412807	0.000000	-0.027947	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.943349	18.256209	-0.416857	0.266665	2.415590	0.000000	0.040580	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.499789	17.826522	-0.849812	0.704061	2.448663	0.000000	0.109569	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.453674	17.023794	-1.321593	1.109422	2.512403	0.000000	0.179806	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.848584	15.884547	-1.853753	1.464305	2.607536	0.000000	0.252091	0.000000	0.000025	0.000002	0.000000	0.000000
28.521114	19.772478	14.443453	-2.475579	1.753476	2.736748	0.000000	0.327690	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.217746	12.837882	-1.951606	1.188003	2.894012	0.000000	0.244319	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	24.008061	11.803435	-1.289782	0.707149	3.004241	0.000000	0.156614	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	25.016967	11.266431	-0.536853	0.276665	3.065481	0.000000	0.066131	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.173197	11.188622	0.253996	-0.134114	3.076645	0.000000	-0.025525	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	25.064458	11.259310	0.175958	-0.131866	3.071424	0.000000	-0.017488	0.000000	0.000029	-0.000000	0.000000	0.000000
31.349260	24.951723	11.357261	0.162247	-0.161986	3.065594	0.000000	-0.017488	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	24.848128	11.475291	0.148536	-0.192106	3.059765	0.000000	-0.017488	0.000000	0.000028	-0.000000	0.000000	0.000000
32.017177	24.753337	11.613958	0.134774	-0.222339	3.053914	0.000000	-0.017488	0.000000	0.000028	-0.000000	0.000000	0.000000
32.314499	24.676831	11.754158	0.058084	-0.218501	3.048715	0.000000	-0.009524	0.000000	0.000028	-0.000000	0.000000	0.000000
32.863559	24.190223	12.233274	0.822924	-0.659261	3.018612	0.000000	-0.099968	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.890833	13.219190	1.529637	-1.146980	2.939265	0.000000	-0.188639	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.870442	14.782129	2.128305	-1.716395	2.812080	0.000000	-0.273964	0.000000	0.000025	-0.000003	0.000000	0.000000
34.510739	18.271761	17.033417	2.576639	-2.408065	2.639315	0.000000	-0.354429	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.251129	19.047144	1.970563	-2.088569	2.497592	0.000000	-0.281520	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.744308	20.712973	1.459536	-1.674788	2.388831	0.000000	-0.212245	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.657175	21.978757	1.015192	-1.184806	2.310056	0.000000	-0.145388	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.940063	22.786902	0.617228	-0.640915	2.260370	0.000000	-0.080186	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.559514	23.100951	0.278153	-0.124558	2.239179	0.000000	-0.021388	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.401694	23.178905	0.252649	-0.137629	2.232820	0.000000	-0.021388	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.242793	23.275542	0.224055	-0.152282	2.225691	0.000000	-0.021388	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.102954	23.381947	0.195461	-0.166935	2.218562	0.000000	-0.021388	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.981761	23.498576	0.166760	-0.181643	2.211406	0.000000	-0.021388	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.890181	23.610475	0.170409	-0.252605	2.205048	0.000000	-0.026795	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.891450	23.571723	-0.173300	0.340152	2.207157	0.000000	0.036367	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.198177	23.015060	-0.524927	0.917432	2.237182	0.000000	0.099944	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.824374	21.965815	-0.900536	1.452970	2.295466	0.000000	0.164658	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798650	20.471726	-1.317289	1.922399	2.382673	0.000000	0.231248	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.183095	18.578194	-1.798052	2.305647	2.501267	0.000000	0.300877	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.949692	16.450268	-1.400393	1.592809	2.645942	0.000000	0.225340	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.222375	15.038604	-0.903817	0.993423	2.747983	0.000000	0.145806	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.911250	14.242652	-0.343399	0.464796	2.805579	0.000000	0.063685	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.967656	14.005719	0.241274	-0.030724	2.817710	0.000000	-0.019565	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.858044	14.008581	0.175401	-0.015453	2.814066	0.000000	-0.012204	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.702252	14.039867	0.149165	-0.049725	2.808209	0.000000	-0.012204	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.571647	14.104054	0.122929	-0.083998	2.802351	0.000000	-0.012204	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.466229	14.201143	0.096692	-0.118271	2.796494	0.000000	-0.012204	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.385997	14.331135	0.070456	-0.152544	2.790636	0.000000	-0.012204	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.331070	14.494316	-0.046671	-0.115093	2.784781	0.000000	0.001593	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.363656	14.568935	-0.110902	-0.097815	2.785255	0.000000	0.008870	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.176242	14.958061	0.450217	-0.615081	2.767559	0.000000	-0.073239	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.386547	15.935787	0.979535	-1.176158	2.705070	0.000000	-0.154048	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.050352	17.571755	1.439663	-1.821010	2.598899	0.000000	-0.232125	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.262038	19.982492	1.798101	-2.595568	2.450928	0.000000	-0.306085	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.870471	22.125762	1.333341	-2.190197	2.329717	0.000000	-0.237796	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.874764	23.841738	0.933268	-1.686451	2.239317	0.000000	-0.172612	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.211825	25.077789	0.575833	-1.105972	2.177200	0.000000	-0.109394	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.851366	25.777674	0.244707	-0.475172	2.142659	0.000000	-0.047423	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.777042	25.909264	-0.048928	0.113663	2.135310	0.000000	0.008773	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.814360	25.845131	-0.076583	0.102039	2.137919	0.000000	0.008773	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.875750	25.781449	-0.107587	0.089007	2.140844	0.000000	0.008773	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.957809	25.726455	-0.138591	0.075976	2.143769	0.000000	0.008773	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060737	25.680512	-0.079979	-0.145438	2.146683	0.000000	-0.008642	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.116340	25.770511	-0.079772	-0.220458	2.144114	0.000000	-0.013900	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.331865	25.678207	-0.410846	0.428986	2.151573	0.000000	0.047760	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.846514	25.019597	-0.760691	1.058911	2.186316	0.000000	0.109964	0.000000	-0.000001	-0.000002	0.000000	0.000000
