#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829795	24.955309	-0.013075	-0.027738	2.618245	0.000000	-0.000039	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845345	24.975660	-0.038544	-0.039819	2.618233	0.000000	-0.000039	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875740	25.002883	-0.034559	-0.113056	2.618221	0.000000	-0.006459	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058547	24.825275	-0.381580	0.514298	2.631667	0.000000	0.067500	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553901	24.102635	-0.746035	1.118253	2.677864	0.000000	0.142229	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384432	22.867843	-1.144573	1.671328	2.757338	0.000000	0.218577	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.588086	21.177080	-1.595404	2.148358	2.870996	0.000000	0.297415	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.240656	19.082477	-2.123423	2.528771	3.021992	0.000000	0.380130	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359757	16.730032	-1.713238	1.781015	3.205435	0.000000	0.287093	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958904	15.124651	-1.182038	1.160117	3.336319	0.000000	0.188963	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925139	14.151985	-0.567344	0.621851	3.412323	0.000000	0.087481	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190214	13.742753	0.087423	0.127879	3.432098	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.175282	13.651610	0.017953	0.141477	3.430132	0.000000	-0.006585	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.168562	13.565594	0.002206	0.116571	3.427937	0.000000	-0.006585	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.172340	13.496182	-0.013540	0.091665	3.425742	0.000000	-0.006585	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.186689	13.443207	-0.029346	0.066666	3.423539	0.000000	-0.006585	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.208316	13.410170	-0.098804	0.079488	3.421581	0.000000	0.002355	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.955289	13.583399	0.556912	-0.396852	3.394674	0.000000	-0.100222	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.999647	14.292067	1.173291	-0.901460	3.311851	0.000000	-0.201021	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.408891	15.586651	1.706794	-1.470276	3.174583	0.000000	-0.298255	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.295385	17.559361	2.119738	-2.143817	2.985303	0.000000	-0.390198	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.646343	19.317209	1.591144	-1.781239	2.829596	0.000000	-0.308497	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.446770	20.698297	1.139542	-1.338845	2.710807	0.000000	-0.230792	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.621098	21.660774	0.740003	-0.835535	2.625670	0.000000	-0.155716	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.131604	22.160849	0.374273	-0.294209	2.573217	0.000000	-0.082414	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.955786	22.175253	0.054856	0.206065	2.552830	0.000000	-0.016310	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.930583	22.056873	0.029913	0.192088	2.547980	0.000000	-0.016310	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.921195	21.883300	-0.010356	0.169523	2.540151	0.000000	-0.016310	0.000000	0.000002	0.000000	0.000000	0.000000
