#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804724	25.053828	-0.010202	-0.026834	2.618294	0.000000	-0.000057	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818559	25.073621	-0.035724	-0.038867	2.618276	0.000000	-0.000057	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847292	25.100264	-0.031860	-0.112296	2.618259	0.000000	-0.006478	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.027413	24.920852	-0.378163	0.517615	2.631695	0.000000	0.067482	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.519381	24.194211	-0.741743	1.123976	2.677884	0.000000	0.142212	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345672	22.953402	-1.139212	1.679196	2.757351	0.000000	0.218561	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.544038	21.254883	-1.588727	2.158014	2.871001	0.000000	0.297399	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.189949	19.151026	-2.115113	2.539778	3.021989	0.000000	0.380114	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.300594	16.788033	-1.706238	1.789330	3.205422	0.000000	0.287076	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.893005	15.174720	-1.176843	1.166332	3.336296	0.000000	0.188947	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.854703	14.196173	-0.564322	0.626410	3.412291	0.000000	0.087466	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.117756	13.782693	0.088061	0.131105	3.432058	0.000000	-0.015566	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.102344	13.689550	0.018733	0.144846	3.430088	0.000000	-0.006599	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.095122	13.601273	0.002931	0.119986	3.427887	0.000000	-0.006599	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.098435	13.529569	-0.012870	0.095126	3.425687	0.000000	-0.006599	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.112354	13.474263	-0.028731	0.070172	3.423479	0.000000	-0.006599	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.133630	13.439129	-0.098040	0.083109	3.421517	0.000000	0.002340	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.881141	13.608815	0.555174	-0.393982	3.394601	0.000000	-0.100235	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.928733	14.314647	1.169173	-0.899135	3.311772	0.000000	-0.201032	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.343679	15.606901	1.700588	-1.468332	3.174499	0.000000	-0.298263	0.000000	0.000010	0.000000	0.000000	0.000000
