#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814777	25.014163	-0.011177	-0.027307	2.618109	0.000000	0.000013	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.829194	25.034246	-0.036678	-0.039359	2.618113	0.000000	0.000013	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.858487	25.061187	-0.032766	-0.112711	2.618117	0.000000	-0.006407	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.039526	24.882596	-0.379347	0.516176	2.631584	0.000000	0.067550	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.532680	24.157653	-0.743260	1.121578	2.677802	0.000000	0.142277	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.360481	22.919342	-1.141130	1.675949	2.757297	0.000000	0.218624	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.560747	21.224007	-1.591135	2.154066	2.870975	0.000000	0.297461	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.209066	19.123921	-2.118125	2.535307	3.021991	0.000000	0.380176	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.322759	16.765222	-1.708743	1.785937	3.205458	0.000000	0.287138	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.917560	15.155157	-1.178664	1.163775	3.336366	0.000000	0.189007	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.880820	14.179045	-0.565330	0.624506	3.412393	0.000000	0.087523	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.144500	13.767359	0.087936	0.129720	3.432191	0.000000	-0.015513	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.129199	13.675071	0.018555	0.143408	3.430236	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.122089	13.587758	0.002774	0.118531	3.428054	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.125500	13.517030	-0.013007	0.093654	3.425872	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.139504	13.462714	-0.028848	0.068685	3.423681	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.160844	13.428468	-0.098211	0.081580	3.421735	0.000000	0.002394	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.908043	13.599676	0.555911	-0.395240	3.394848	0.000000	-0.100188	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.954347	14.306783	1.170767	-0.900212	3.312042	0.000000	-0.200993	0.000000	0.000006	0.000000	0.000000	0.000000
