#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823139	24.980405	-0.012184	-0.027597	2.618137	0.000000	0.000003	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.838157	25.000669	-0.037668	-0.039666	2.618137	0.000000	0.000003	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.868034	25.027797	-0.033715	-0.112953	2.618138	0.000000	-0.006417	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.050013	24.849808	-0.380539	0.515058	2.631601	0.000000	0.067540	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.544344	24.126221	-0.744748	1.119634	2.677816	0.000000	0.142268	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.373611	22.889959	-1.142982	1.673267	2.757307	0.000000	0.218615	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.575703	21.197271	-1.593437	2.150768	2.870981	0.000000	0.297452	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.226315	19.100347	-2.120986	2.531542	3.021994	0.000000	0.380167	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.342924	16.745254	-1.711162	1.783095	3.205456	0.000000	0.287129	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.940057	15.137897	-1.180470	1.161655	3.336360	0.000000	0.188998	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.904902	14.163788	-0.566395	0.622956	3.412383	0.000000	0.087515	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.169307	13.753544	0.087687	0.128629	3.432176	0.000000	-0.015521	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.154189	13.661933	0.018258	0.142267	3.430220	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.147271	13.575385	0.002495	0.117375	3.428035	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.150862	13.505433	-0.013267	0.092482	3.425851	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.165034	13.451907	-0.029089	0.067496	3.423658	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.186512	13.418372	-0.098504	0.080352	3.421709	0.000000	0.002387	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.933559	13.590777	0.556480	-0.396206	3.394818	0.000000	-0.100195	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.978782	14.298832	1.172156	-0.900984	3.312010	0.000000	-0.200999	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.389623	15.592972	1.705037	-1.469938	3.174752	0.000000	-0.298238	0.000000	0.000004	0.000000	0.000000	0.000000
