#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803024	25.060060	-0.010070	-0.026745	2.618358	0.000000	-0.000081	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816781	25.079798	-0.035596	-0.038775	2.618333	0.000000	-0.000081	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845439	25.106385	-0.031740	-0.112216	2.618308	0.000000	-0.006502	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025434	24.926831	-0.377998	0.517855	2.631735	0.000000	0.067459	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.517233	24.199912	-0.741525	1.124365	2.677913	0.000000	0.142190	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.343305	22.958700	-1.138930	1.679717	2.757370	0.000000	0.218539	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541391	21.259672	-1.588370	2.158643	2.871011	0.000000	0.297378	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.186942	19.155217	-2.114663	2.540486	3.021990	0.000000	0.380093	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297136	16.791543	-1.705870	1.789870	3.205411	0.000000	0.287055	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.889201	15.177712	-1.176583	1.166742	3.336274	0.000000	0.188927	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.850682	14.198774	-0.564189	0.626718	3.412258	0.000000	0.087447	0.000000	0.000005	0.000002	0.000000	0.000000
5.304613	21.113663	13.785000	0.088058	0.131334	3.432014	0.000000	-0.015584	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.098247	13.691716	0.018738	0.145084	3.430038	0.000000	-0.006617	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.091024	13.603280	0.002933	0.120226	3.427832	0.000000	-0.006617	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.094336	13.531415	-0.012871	0.095368	3.425626	0.000000	-0.006617	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.108257	13.475947	-0.028735	0.070416	3.423411	0.000000	-0.006617	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.129536	13.440667	-0.098036	0.083359	3.421444	0.000000	0.002322	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.877119	13.610101	0.555042	-0.393770	3.394519	0.000000	-0.100251	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.924927	14.315714	1.168914	-0.898946	3.311682	0.000000	-0.201045	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.340219	15.607768	1.700221	-1.468153	3.174402	0.000000	-0.298273	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234931	17.578290	2.111432	-2.141933	2.985114	0.000000	-0.390210	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.592472	19.334092	1.584635	-1.778554	2.829400	0.000000	-0.308513	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.397965	20.712505	1.134520	-1.335488	2.710602	0.000000	-0.230814	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.576154	21.671781	0.736237	-0.831659	2.625455	0.000000	-0.155743	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089493	22.168272	0.371591	-0.289989	2.572988	0.000000	-0.082447	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915614	22.178863	0.053034	0.210430	2.552584	0.000000	-0.016348	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891518	22.057894	0.028011	0.196431	2.547723	0.000000	-0.016348	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884018	21.880169	-0.012385	0.173830	2.539875	0.000000	-0.016348	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915298	21.724140	-0.052782	0.151230	2.532028	0.000000	-0.016348	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985359	21.589807	-0.093179	0.128629	2.524180	0.000000	-0.016348	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094201	21.477171	-0.133575	0.106029	2.516332	0.000000	-0.016348	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242258	21.386024	-0.174077	0.083369	2.508464	0.000000	-0.016348	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353212	21.340611	-0.168810	0.017045	2.503603	0.000000	-0.022487	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660567	21.092027	-0.530847	0.544543	2.509314	0.000000	0.048419	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296657	20.387421	-0.917136	1.047265	2.546384	0.000000	0.119875	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290544	19.258853	-1.345327	1.502338	2.615233	0.000000	0.192697	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687634	17.757672	-1.834982	1.889055	2.716647	0.000000	0.267714	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575421	15.930682	-2.413231	2.190563	2.853474	0.000000	0.346242	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000138	13.890767	-1.976747	1.546653	3.019858	0.000000	0.258941	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865567	12.493661	-1.400635	1.012907	3.136975	0.000000	0.167047	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.039944	11.639853	-0.725589	0.551308	3.202749	0.000000	0.072190	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440317	11.268526	0.000709	0.128978	3.216012	0.000000	-0.023947	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480274	11.182040	-0.073306	0.131253	3.211370	0.000000	-0.015547	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.533903	11.104645	-0.087579	0.100930	3.206187	0.000000	-0.015547	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597046	11.047467	-0.101851	0.070606	3.201005	0.000000	-0.015547	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.670288	11.010266	-0.233453	0.094721	3.195823	0.000000	0.000287	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.813048	10.962042	-0.308903	0.096110	3.195908	0.000000	0.008636	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.741532	11.078372	0.438384	-0.309232	3.174441	0.000000	-0.086717	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.861620	11.649227	1.154707	-0.736599	3.100965	0.000000	-0.180532	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.235465	12.715266	1.789466	-1.216433	2.976784	0.000000	-0.271145	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.977931	14.352423	2.297827	-1.782911	2.804100	0.000000	-0.356949	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.198678	15.822411	1.705968	-1.499414	2.662203	0.000000	-0.279767	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.923534	16.994517	1.196746	-1.148547	2.555154	0.000000	-0.206227	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.071766	17.832872	0.742201	-0.745422	2.479985	0.000000	-0.135035	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.604460	18.299331	0.321565	-0.308380	2.435839	0.000000	-0.065381	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.500388	18.372428	-0.048915	0.097578	2.422212	0.000000	-0.002411	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.535586	18.319261	-0.069468	0.081241	2.421495	0.000000	-0.002411	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.589579	18.271206	-0.092511	0.062925	2.420691	0.000000	-0.002411	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.658934	18.235361	-0.115554	0.044609	2.419887	0.000000	-0.002411	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.743699	18.212030	-0.019073	-0.121520	2.419056	0.000000	-0.022036	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.761038	18.289217	-0.003056	-0.182927	2.412504	0.000000	-0.027950	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.945575	18.252228	-0.417019	0.266492	2.415284	0.000000	0.040569	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.502184	17.822740	-0.850034	0.703786	2.448350	0.000000	0.109550	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.456294	17.020295	-1.321885	1.109058	2.512079	0.000000	0.179778	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.851498	15.881403	-1.854130	1.463868	2.607198	0.000000	0.252055	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.775773	14.440724	-2.476058	1.752986	2.736393	0.000000	0.327645	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.221519	12.835628	-1.951995	1.187621	2.893635	0.000000	0.244285	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	24.012200	11.801554	-1.290053	0.706848	3.003849	0.000000	0.156593	0.000000	0.000031	0.000001	0.000000	0.000000
