#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813365	25.019801	-0.011026	-0.027247	2.618116	0.000000	0.000010	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.827691	25.039847	-0.036529	-0.039296	2.618119	0.000000	0.000010	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.856897	25.066751	-0.032624	-0.112659	2.618121	0.000000	-0.006411	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.037794	24.888048	-0.379166	0.516374	2.631587	0.000000	0.067547	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.530768	24.162869	-0.743030	1.121913	2.677804	0.000000	0.142273	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.358341	22.924209	-1.140842	1.676406	2.757297	0.000000	0.218621	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.558323	21.228425	-1.590775	2.154624	2.870974	0.000000	0.297458	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.206282	19.127806	-2.117676	2.535940	3.021988	0.000000	0.380172	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.319519	16.768499	-1.708367	1.786416	3.205454	0.000000	0.287134	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.913960	15.157975	-1.178387	1.164135	3.336360	0.000000	0.189004	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.876980	14.181521	-0.565172	0.624773	3.412385	0.000000	0.087520	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.140556	13.769586	0.087964	0.129911	3.432181	0.000000	-0.015515	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.125233	13.677180	0.018592	0.143607	3.430226	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.118100	13.589733	0.002807	0.118733	3.428043	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.121490	13.518870	-0.012977	0.093858	3.425860	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.135475	13.464416	-0.028821	0.068891	3.423669	0.000000	-0.006548	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.156799	13.430047	-0.098175	0.081792	3.421722	0.000000	0.002392	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.904033	13.601045	0.555812	-0.395068	3.394833	0.000000	-0.100190	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.950518	14.307980	1.170539	-0.900069	3.312027	0.000000	-0.200995	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.363606	15.601206	1.702586	-1.469179	3.174771	0.000000	-0.298235	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.255388	17.572837	2.114370	-2.142936	2.985501	0.000000	-0.390184	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.610594	19.329658	1.586953	-1.779827	2.829801	0.000000	-0.308477	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.414274	20.709291	1.136328	-1.336970	2.711021	0.000000	-0.230767	0.000000	0.000008	0.000000	0.000000	0.000000
