#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813445	25.019490	-0.011034	-0.027251	2.618116	0.000000	0.000010	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.827776	25.039539	-0.036538	-0.039300	2.618118	0.000000	0.000010	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.856987	25.066444	-0.032632	-0.112662	2.618121	0.000000	-0.006411	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.037892	24.887748	-0.379176	0.516363	2.631587	0.000000	0.067547	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.530875	24.162582	-0.743043	1.121895	2.677804	0.000000	0.142274	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.358461	22.923941	-1.140858	1.676381	2.757298	0.000000	0.218621	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.558458	21.228182	-1.590795	2.154593	2.870974	0.000000	0.297458	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.206438	19.127592	-2.117701	2.535905	3.021989	0.000000	0.380172	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.319700	16.768319	-1.708388	1.786390	3.205454	0.000000	0.287135	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.914160	15.157821	-1.178403	1.164115	3.336360	0.000000	0.189004	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.877193	14.181386	-0.565181	0.624758	3.412386	0.000000	0.087520	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.140775	13.769465	0.087963	0.129901	3.432182	0.000000	-0.015515	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.125453	13.677065	0.018590	0.143596	3.430227	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.118321	13.589626	0.002806	0.118721	3.428044	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.121712	13.518770	-0.012978	0.093847	3.425861	0.000000	-0.006548	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.135698	13.464324	-0.028822	0.068880	3.423669	0.000000	-0.006548	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.157022	13.429962	-0.098177	0.081781	3.421722	0.000000	0.002392	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.904254	13.600972	0.555818	-0.395078	3.394834	0.000000	-0.100190	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.950729	14.307917	1.170552	-0.900077	3.312027	0.000000	-0.200995	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.363800	15.601151	1.702605	-1.469187	3.174772	0.000000	-0.298234	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.255558	17.572789	2.114394	-2.142943	2.985502	0.000000	-0.390184	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.610745	19.329618	1.586972	-1.779836	2.829802	0.000000	-0.308477	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.414411	20.709260	1.136343	-1.336981	2.711022	0.000000	-0.230767	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.591187	21.669920	0.737630	-0.833295	2.625898	0.000000	-0.155685	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.103462	22.167891	0.372617	-0.291694	2.573460	0.000000	-0.082377	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.928820	22.179991	0.053774	0.208730	2.553090	0.000000	-0.016267	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.904276	22.060030	0.028778	0.194741	2.548253	0.000000	-0.016267	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.896020	21.883919	-0.011577	0.172157	2.540444	0.000000	-0.016267	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.926505	21.729488	-0.051933	0.149573	2.532636	0.000000	-0.016267	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.995730	21.596738	-0.092288	0.126989	2.524827	0.000000	-0.016267	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.103697	21.485669	-0.132643	0.104405	2.517018	0.000000	-0.016267	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250837	21.396075	-0.173103	0.081762	2.509189	0.000000	-0.016267	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.361204	21.351615	-0.167789	0.015419	2.504352	0.000000	-0.022408	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.667727	21.104324	-0.529974	0.543249	2.510103	0.000000	0.048517	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303098	20.400692	-0.916372	1.046361	2.547221	0.000000	0.119995	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.296344	19.272734	-1.344636	1.501865	2.616128	0.000000	0.192839	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.692845	17.771771	-1.834333	1.889035	2.717610	0.000000	0.267880	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.580060	15.944594	-2.412593	2.191000	2.854517	0.000000	0.346434	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.003918	13.904381	-1.975832	1.546761	3.020998	0.000000	0.259097	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.868220	12.507332	-1.399509	1.012695	3.138191	0.000000	0.167165	0.000000	0.000017	0.000001	0.000000	0.000000
18.161923	23.041279	11.653939	-0.724330	0.550760	3.204019	0.000000	0.072268	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.440238	11.283416	0.002011	0.128055	3.217314	0.000000	-0.023911	0.000000	0.000018	0.000000	0.000000	0.000000
19.009556	23.479421	11.197443	-0.072007	0.130414	3.212684	0.000000	-0.015506	0.000000	0.000018	0.000000	0.000000	0.000000
19.342889	23.532182	11.120592	-0.086278	0.100139	3.207515	0.000000	-0.015506	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.594458	11.063925	-0.100548	0.069864	3.202346	0.000000	-0.015506	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.666827	11.027205	-0.232131	0.094111	3.197178	0.000000	0.000335	0.000000	0.000019	0.000000	0.000000	0.000000
20.308129	23.808798	10.979330	-0.307569	0.095592	3.197277	0.000000	0.008687	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.735901	11.096496	0.439550	-0.310246	3.175826	0.000000	-0.086711	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.854840	11.668769	1.155621	-0.738183	3.102341	0.000000	-0.180570	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.227850	12.736910	1.790065	-1.218699	2.978127	0.000000	-0.271227	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	18.969852	14.377000	2.298068	-1.786020	2.805386	0.000000	-0.357073	0.000000	0.000017	-0.000002	0.000000	0.000000
22.950329	17.190329	15.849510	1.706336	-1.501937	2.663441	0.000000	-0.279859	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.914798	17.023540	1.197259	-1.150372	2.556358	0.000000	-0.206287	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.062507	17.863164	0.742881	-0.746465	2.481169	0.000000	-0.135065	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.594516	18.330181	0.322444	-0.308595	2.437017	0.000000	-0.065380	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.489565	18.403095	-0.047822	0.098124	2.423396	0.000000	-0.002383	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.524117	18.349596	-0.068388	0.081812	2.422688	0.000000	-0.002383	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.577395	18.301151	-0.091446	0.063525	2.421893	0.000000	-0.002383	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.646045	18.264897	-0.114504	0.045237	2.421099	0.000000	-0.002383	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.730112	18.241137	-0.018147	-0.121099	2.420277	0.000000	-0.022018	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.746906	18.318065	-0.002180	-0.182553	2.413731	0.000000	-0.027936	0.000000	0.000016	-0.000000	0.000000	0.000000
26.752274	14.930516	18.280401	-0.415785	0.267641	2.416523	0.000000	0.040615	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.485857	17.849576	-0.848385	0.705658	2.449617	0.000000	0.109628	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.438303	17.045191	-1.319745	1.111567	2.513389	0.000000	0.179890	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.831367	15.903847	-1.851401	1.466901	2.608565	0.000000	0.252201	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.752897	14.460279	-2.472609	1.756405	2.737833	0.000000	0.327827	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.195171	12.851868	-1.949158	1.190275	2.895163	0.000000	0.244420	0.000000	0.000019	0.000002	0.000000	0.000000
29.619234	23.983166	11.815212	-1.288028	0.708926	3.005438	0.000000	0.156677	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	24.990585	11.276470	-0.535918	0.278072	3.066702	0.000000	0.066155	0.000000	0.000020	0.000000	0.000000	0.000000
30.717354	25.146271	11.197271	0.254047	-0.132975	3.077868	0.000000	-0.025540	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	25.037466	11.267255	0.176061	-0.130675	3.072644	0.000000	-0.017500	0.000000	0.000020	-0.000000	0.000000	0.000000
31.349260	24.924667	11.364402	0.162335	-0.160764	3.066810	0.000000	-0.017500	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.821019	11.481608	0.148609	-0.190854	3.060977	0.000000	-0.017500	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.726185	11.619426	0.134831	-0.221056	3.055122	0.000000	-0.017500	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.649649	11.758856	0.058194	-0.217176	3.049919	0.000000	-0.009532	0.000000	0.000019	-0.000000	0.000000	0.000000
32.863559	24.163416	12.236558	0.822136	-0.657996	3.019801	0.000000	-0.100015	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.865361	13.221074	1.528007	-1.145683	2.940418	0.000000	-0.188724	0.000000	0.000018	-0.000002	0.000000	0.000000
33.961679	20.847172	14.782530	2.125948	-1.714974	2.813177	0.000000	-0.274085	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.251405	17.032145	2.573721	-2.406420	2.640335	0.000000	-0.354585	0.000000	0.000016	-0.000003	0.000000	0.000000
34.956699	16.233088	19.044344	1.968271	-2.086803	2.498548	0.000000	-0.281650	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.728055	20.708592	1.457760	-1.672982	2.389735	0.000000	-0.212351	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.642292	21.972796	1.013850	-1.183043	2.310918	0.000000	-0.145471	0.000000	0.000013	-0.000002	0.000000	0.000000
36.279579	12.926195	22.779435	0.616259	-0.639276	2.261199	0.000000	-0.080248	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.546354	23.092116	0.277482	-0.123098	2.239986	0.000000	-0.021431	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.388939	23.169202	0.251960	-0.136169	2.233615	0.000000	-0.021431	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.230503	23.264866	0.223346	-0.150822	2.226471	0.000000	-0.021431	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.091144	23.370298	0.194732	-0.165476	2.219328	0.000000	-0.021431	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.970445	23.485951	0.166011	-0.180185	2.212158	0.000000	-0.021431	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.879316	23.596983	0.169617	-0.251116	2.205787	0.000000	-0.026839	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.881177	23.557080	-0.173853	0.341263	2.207880	0.000000	0.036342	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.188295	22.999624	-0.525266	0.918115	2.237898	0.000000	0.099937	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.814702	21.949977	-0.900677	1.453193	2.296183	0.000000	0.164670	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.789017	20.455900	-1.317237	1.922152	2.383399	0.000000	0.231278	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.173328	18.562797	-1.797805	2.304939	2.502011	0.000000	0.300926	0.000000	0.000010	0.000000	0.000000	0.000000
41.076544	16.939864	16.435416	-1.400532	1.592519	2.646706	0.000000	0.225365	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.212909	15.023852	-0.904333	0.993530	2.748754	0.000000	0.145805	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.902541	14.227562	-0.344256	0.465309	2.806343	0.000000	0.063660	0.000000	0.000010	-0.000001	0.000000	0.000000
42.723724	18.960048	13.989828	0.240138	-0.029770	2.818453	0.000000	-0.019615	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.851103	13.992152	0.174283	-0.014563	2.814795	0.000000	-0.012251	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.696385	14.022603	0.148047	-0.048875	2.808915	0.000000	-0.012251	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.566853	14.085993	0.121811	-0.083187	2.803035	0.000000	-0.012251	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.462508	14.182322	0.095575	-0.117500	2.797154	0.000000	-0.012251	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.383349	14.311592	0.069339	-0.151812	2.791274	0.000000	-0.012251	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.329496	14.474087	-0.047780	-0.114500	2.785396	0.000000	0.001549	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.362742	14.548362	-0.112014	-0.097301	2.785857	0.000000	0.008828	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.176556	14.936578	0.449107	-0.613928	2.768131	0.000000	-0.073300	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.388044	15.912652	0.978504	-1.174284	2.705604	0.000000	-0.154127	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.052903	17.546108	1.438785	-1.818281	2.599384	0.000000	-0.232221	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.265441	19.953293	1.797437	-2.591791	2.451356	0.000000	-0.306196	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.874462	22.093475	1.332680	-2.187078	2.330098	0.000000	-0.237896	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.879348	23.807044	0.932579	-1.684130	2.239655	0.000000	-0.172703	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.217041	25.041439	0.575084	-1.104555	2.177500	0.000000	-0.109477	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.857283	25.740498	0.243864	-0.474723	2.142924	0.000000	-0.047498	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.783760	25.872129	-0.049887	0.113214	2.135543	0.000000	0.008703	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.821643	25.808268	-0.077527	0.101574	2.138131	0.000000	0.008703	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.883657	25.744901	-0.108515	0.088525	2.141033	0.000000	0.008703	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.966330	25.690234	-0.139502	0.075476	2.143934	0.000000	0.008703	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.069862	25.644630	-0.080800	-0.145663	2.146825	0.000000	-0.008713	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.125947	25.734768	-0.080550	-0.220613	2.144235	0.000000	-0.013971	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.342261	25.643019	-0.411862	0.427890	2.151663	0.000000	0.047692	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.857927	24.985774	-0.761992	1.056924	2.186376	0.000000	0.109898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.696506	23.792939	-1.146934	1.637869	2.248768	0.000000	0.173356	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.896309	22.118787	-1.584277	2.144292	2.339552	0.000000	0.238788	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.532719	20.014459	-2.098229	2.554489	2.461265	0.000000	0.307338	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.639563	17.646542	-1.716240	1.783641	2.609833	0.000000	0.233034	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.257482	16.050796	-1.213025	1.139838	2.716406	0.000000	0.154596	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.272195	15.113559	-0.624127	0.577223	2.779095	0.000000	0.073416	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.612027	14.768074	0.008855	0.055722	2.796788	0.000000	-0.009066	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.643234	14.717847	-0.059517	0.073913	2.796263	0.000000	-0.001758	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.688314	14.676163	-0.075722	0.051141	2.795678	0.000000	-0.001758	0.000000	-0.000007	-0.000001	0.000000	0.000000
