#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823534	24.978848	-0.012236	-0.027608	2.618141	0.000000	0.000001	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.838582	24.999118	-0.037718	-0.039678	2.618141	0.000000	0.000001	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.868489	25.026253	-0.033764	-0.112961	2.618142	0.000000	-0.006419	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.050516	24.848289	-0.380599	0.515009	2.631604	0.000000	0.067539	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.544906	24.124762	-0.744822	1.119546	2.677818	0.000000	0.142266	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.374247	22.888593	-1.143075	1.673145	2.757309	0.000000	0.218613	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.576429	21.196026	-1.593551	2.150617	2.870982	0.000000	0.297451	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.227156	19.099247	-2.121128	2.531369	3.021994	0.000000	0.380166	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.343909	16.744319	-1.711282	1.782966	3.205456	0.000000	0.287128	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.941159	15.137086	-1.180560	1.161558	3.336359	0.000000	0.188997	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.906084	14.163068	-0.566450	0.622886	3.412381	0.000000	0.087513	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.170527	13.752888	0.087672	0.128581	3.432173	0.000000	-0.015522	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.155420	13.661307	0.018241	0.142217	3.430216	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.148513	13.574793	0.002479	0.117324	3.428031	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.152114	13.504875	-0.013282	0.092430	3.425846	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.166295	13.451384	-0.029103	0.067444	3.423653	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.187782	13.417881	-0.098520	0.080297	3.421704	0.000000	0.002386	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.934823	13.590339	0.556506	-0.396248	3.394813	0.000000	-0.100196	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.979995	14.298435	1.172223	-0.901016	3.312004	0.000000	-0.201000	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.390743	15.592606	1.705140	-1.469962	3.174746	0.000000	-0.298238	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.279322	17.565032	2.117615	-2.143611	2.985473	0.000000	-0.390187	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.631958	19.322600	1.589491	-1.780823	2.829772	0.000000	-0.308481	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.433666	20.703236	1.138280	-1.338240	2.710991	0.000000	-0.230772	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.608957	21.665106	0.739074	-0.834768	2.625864	0.000000	-0.155691	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.120152	22.164446	0.373634	-0.293315	2.573424	0.000000	-0.082383	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.944783	22.178018	0.054450	0.207038	2.553051	0.000000	-0.016275	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.919827	22.059061	0.029485	0.193058	2.548212	0.000000	-0.016275	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.910867	21.884559	-0.010819	0.170487	2.540400	0.000000	-0.016275	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.940599	21.731726	-0.051123	0.147916	2.532588	0.000000	-0.016275	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.009023	21.600561	-0.091427	0.125345	2.524776	0.000000	-0.016275	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.116139	21.491063	-0.131731	0.102774	2.516963	0.000000	-0.016275	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.262377	21.403033	-0.172140	0.080145	2.509131	0.000000	-0.016275	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.372162	21.359532	-0.166766	0.013787	2.504292	0.000000	-0.022416	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.677881	21.113576	-0.529168	0.541866	2.510039	0.000000	0.048508	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.312622	20.411030	-0.915745	1.045290	2.547153	0.000000	0.119984	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.305384	19.283861	-1.344160	1.501154	2.616055	0.000000	0.192826	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.701523	17.783353	-1.833986	1.888718	2.717531	0.000000	0.267865	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.588480	15.956275	-2.412359	2.191093	2.854432	0.000000	0.346417	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.011860	13.916094	-1.975202	1.546610	3.020904	0.000000	0.259083	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.875271	12.519349	-1.398527	1.012289	3.138091	0.000000	0.167154	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.047090	11.666553	-0.723066	0.550071	3.203914	0.000000	0.072260	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.444546	11.296964	0.003468	0.127033	3.217206	0.000000	-0.023915	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.482867	11.211566	-0.070562	0.129471	3.212575	0.000000	-0.015510	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.534663	11.135329	-0.084827	0.099241	3.207405	0.000000	-0.015510	0.000000	0.000008	0.000000	0.000000	0.000000
