#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817589	25.002662	-0.011500	-0.027417	2.618101	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832198	25.022813	-0.036995	-0.039475	2.618106	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.861678	25.049825	-0.033069	-0.112804	2.618110	0.000000	-0.006404	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043019	24.871448	-0.379731	0.515785	2.631579	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.536553	24.146975	-0.743742	1.120907	2.677799	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.364830	22.909371	-1.141732	1.675028	2.757295	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.565691	21.214944	-1.591885	2.152937	2.870974	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.214757	19.115939	-2.119058	2.534020	3.021992	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.329400	16.758473	-1.709530	1.784964	3.205460	0.000000	0.287140	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.924958	15.149336	-1.179248	1.163047	3.336370	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.888728	14.173913	-0.565670	0.623971	3.412399	0.000000	0.087526	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.152635	13.762727	0.087864	0.129340	3.432198	0.000000	-0.015511	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.137388	13.670675	0.018468	0.143011	3.430244	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.130334	13.583628	0.002692	0.118129	3.428063	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.133798	13.513169	-0.013083	0.093247	3.425881	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.147850	13.459127	-0.028917	0.068272	3.423692	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.169230	13.425128	-0.098297	0.081154	3.421746	0.000000	0.002397	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.916368	13.596753	0.556106	-0.395580	3.394860	0.000000	-0.100186	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.962310	14.304197	1.171229	-0.900490	3.312056	0.000000	-0.200991	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.374444	15.597850	1.703622	-1.469540	3.174802	0.000000	-0.298232	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.264930	17.569855	2.115680	-2.143262	2.985533	0.000000	-0.390183	0.000000	0.000006	-0.000000	0.000000	0.000000
9.543958	14.619098	19.327025	1.587980	-1.780281	2.829834	0.000000	-0.308475	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.421979	20.707108	1.137121	-1.337532	2.711056	0.000000	-0.230764	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.598157	21.668291	0.738213	-0.833925	2.625933	0.000000	-0.155681	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.109994	22.166842	0.373032	-0.292376	2.573497	0.000000	-0.082372	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.935052	22.179557	0.054056	0.208028	2.553129	0.000000	-0.016261	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.910337	22.060012	0.029072	0.194043	2.548294	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.901789	21.884568	-0.011264	0.171465	2.540488	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.931963	21.730799	-0.051599	0.148887	2.532682	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	12.000858	21.598706	-0.091934	0.126309	2.524877	0.000000	-0.016261	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.108476	21.488287	-0.132269	0.103731	2.517071	0.000000	-0.016261	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.255247	21.399340	-0.172709	0.081094	2.509245	0.000000	-0.016261	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.365376	21.355277	-0.167373	0.014743	2.504409	0.000000	-0.022403	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.671569	21.108533	-0.529639	0.542686	2.510163	0.000000	0.048524	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.306674	20.405338	-0.916103	1.045938	2.547284	0.000000	0.120003	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.299708	19.277685	-1.344421	1.501600	2.616196	0.000000	0.192849	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.696039	17.776881	-1.834162	1.888940	2.717683	0.000000	0.267892	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.583117	15.949710	-2.412458	2.191081	2.854596	0.000000	0.346448	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.006743	13.909470	-1.975547	1.546730	3.021083	0.000000	0.259109	0.000000	0.000012	0.000002	0.000000	0.000000
17.612863	21.870658	12.512517	-1.399094	1.012550	3.138283	0.000000	0.167174	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.043205	11.659348	-0.723816	0.550492	3.204114	0.000000	0.072273	0.000000	0.000013	0.000001	0.000000	0.000000
18.710983	23.441560	11.289196	0.002589	0.127644	3.217411	0.000000	-0.023909	0.000000	0.000014	0.000000	0.000000	0.000000
19.009556	23.480400	11.203454	-0.071433	0.130036	3.212782	0.000000	-0.015503	0.000000	0.000014	0.000000	0.000000	0.000000
19.342889	23.532778	11.126849	-0.085702	0.099780	3.207614	0.000000	-0.015503	0.000000	0.000014	0.000000	0.000000	0.000000
19.676223	23.594669	11.070414	-0.099970	0.069525	3.202446	0.000000	-0.015503	0.000000	0.000014	0.000000	0.000000	0.000000
20.010806	23.666650	11.033915	-0.231550	0.093824	3.197279	0.000000	0.000338	0.000000	0.000014	0.000000	0.000000	0.000000
20.308129	23.808276	10.986205	-0.306986	0.095342	3.197379	0.000000	0.008691	0.000000	0.000014	0.000000	0.000000	0.000000
20.857189	23.734752	11.103753	0.440103	-0.310695	3.175929	0.000000	-0.086710	0.000000	0.000014	-0.000000	0.000000	0.000000
21.406249	22.853118	11.676641	1.156105	-0.738863	3.102444	0.000000	-0.180573	0.000000	0.000014	-0.000001	0.000000	0.000000
21.955309	21.225650	12.745676	1.790446	-1.219658	2.978227	0.000000	-0.271233	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.967303	14.387003	2.298319	-1.787326	2.805482	0.000000	-0.357082	0.000000	0.000013	-0.000001	0.000000	0.000000
22.950329	17.187546	15.860577	1.706613	-1.503008	2.663533	0.000000	-0.279866	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.911756	17.035431	1.197573	-1.151160	2.556447	0.000000	-0.206292	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.059165	17.875612	0.743248	-0.746935	2.481257	0.000000	-0.135067	0.000000	0.000012	-0.000000	0.000000	0.000000
24.273209	14.590822	18.342894	0.322880	-0.308725	2.437104	0.000000	-0.065380	0.000000	0.000012	-0.000000	0.000000	0.000000
24.715418	14.485448	18.415770	-0.047306	0.098307	2.423484	0.000000	-0.002381	0.000000	0.000012	0.000000	0.000000	0.000000
25.012741	14.519694	18.362159	-0.067877	0.082006	2.422776	0.000000	-0.002381	0.000000	0.000012	0.000000	0.000000	0.000000
25.346075	14.572633	18.313581	-0.090940	0.063730	2.421983	0.000000	-0.002381	0.000000	0.000012	0.000000	0.000000	0.000000
25.679408	14.640948	18.277185	-0.114003	0.045455	2.421189	0.000000	-0.002381	0.000000	0.000012	0.000000	0.000000	0.000000
26.013991	14.724682	18.253276	-0.017697	-0.120968	2.420368	0.000000	-0.022017	0.000000	0.000012	0.000000	0.000000	0.000000
