#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800163	25.069629	-0.009890	-0.026589	2.618498	0.000000	-0.000136	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813813	25.089272	-0.035422	-0.038614	2.618456	0.000000	-0.000136	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.842368	25.115762	-0.031579	-0.112074	2.618415	0.000000	-0.006557	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022190	24.935973	-0.377763	0.518243	2.631818	0.000000	0.067408	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.513745	24.208610	-0.741205	1.124980	2.677974	0.000000	0.142139	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339493	22.966767	-1.138511	1.680531	2.757410	0.000000	0.218490	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.537158	21.266946	-1.587832	2.159619	2.871029	0.000000	0.297330	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.182167	19.161563	-2.113980	2.541581	3.021986	0.000000	0.380045	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.291681	16.796836	-1.705322	1.790706	3.205381	0.000000	0.287008	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.883236	15.182200	-1.176208	1.167380	3.336218	0.000000	0.188881	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.844412	14.202648	-0.564013	0.627204	3.412177	0.000000	0.087403	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.107316	13.788408	0.088022	0.131702	3.431911	0.000000	-0.015625	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.091913	13.694899	0.018715	0.145463	3.429922	0.000000	-0.006658	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.084706	13.606209	0.002906	0.120608	3.427703	0.000000	-0.006658	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.088039	13.534088	-0.012904	0.095753	3.425483	0.000000	-0.006658	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.101983	13.478361	-0.028772	0.070805	3.423254	0.000000	-0.006658	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.123285	13.442849	-0.098061	0.083756	3.421274	0.000000	0.002280	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.871009	13.611879	0.554811	-0.393427	3.394328	0.000000	-0.100286	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.919178	14.317134	1.168493	-0.898632	3.311473	0.000000	-0.201074	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.335024	15.608847	1.699638	-1.467844	3.174179	0.000000	-0.298295	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.230444	17.579024	2.110730	-2.141609	2.984881	0.000000	-0.390225	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588547	19.334512	1.584075	-1.778177	2.829159	0.000000	-0.308534	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.394482	20.712577	1.134074	-1.335077	2.710350	0.000000	-0.230841	0.000000	0.000012	0.000001	0.000000	0.000000
