#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802858	25.060653	-0.010058	-0.026736	2.618365	0.000000	-0.000084	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.816608	25.080386	-0.035584	-0.038766	2.618339	0.000000	-0.000084	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845258	25.106967	-0.031729	-0.112208	2.618314	0.000000	-0.006505	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025242	24.927400	-0.377982	0.517879	2.631739	0.000000	0.067457	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.517026	24.200453	-0.741504	1.124402	2.677916	0.000000	0.142187	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.343077	22.959204	-1.138904	1.679767	2.757372	0.000000	0.218537	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541136	21.260126	-1.588336	2.158703	2.871012	0.000000	0.297375	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.186654	19.155614	-2.114620	2.540554	3.021990	0.000000	0.380090	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.296805	16.791876	-1.705836	1.789921	3.205410	0.000000	0.287053	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.888837	15.177995	-1.176559	1.166781	3.336272	0.000000	0.188924	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.850298	14.199019	-0.564177	0.626748	3.412254	0.000000	0.087445	0.000000	0.000005	0.000002	0.000000	0.000000
5.304613	21.113273	13.785217	0.088057	0.131356	3.432010	0.000000	-0.015586	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.097857	13.691920	0.018738	0.145107	3.430033	0.000000	-0.006619	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.090634	13.603468	0.002933	0.120249	3.427826	0.000000	-0.006619	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.093947	13.531588	-0.012872	0.095391	3.425619	0.000000	-0.006619	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.107869	13.476104	-0.028736	0.070440	3.423404	0.000000	-0.006619	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.129148	13.440810	-0.098037	0.083383	3.421436	0.000000	0.002320	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.876738	13.610219	0.555029	-0.393749	3.394510	0.000000	-0.100252	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.924568	14.315812	1.168889	-0.898928	3.311672	0.000000	-0.201046	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339893	15.607845	1.700185	-1.468135	3.174391	0.000000	-0.298274	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234647	17.578348	2.111389	-2.141915	2.985103	0.000000	-0.390211	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.592223	19.334132	1.584601	-1.778532	2.829389	0.000000	-0.308514	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.397743	20.712525	1.134493	-1.335464	2.710590	0.000000	-0.230815	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.575953	21.671779	0.736216	-0.831633	2.625442	0.000000	-0.155745	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089308	22.168247	0.371574	-0.289964	2.572975	0.000000	-0.082449	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915442	22.178816	0.053021	0.210455	2.552570	0.000000	-0.016350	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891353	22.057832	0.027999	0.196456	2.547708	0.000000	-0.016350	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.883865	21.880083	-0.012399	0.173855	2.539859	0.000000	-0.016350	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915158	21.724030	-0.052796	0.151254	2.532011	0.000000	-0.016350	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985233	21.589675	-0.093193	0.128653	2.524162	0.000000	-0.016350	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094088	21.477016	-0.133590	0.106052	2.516313	0.000000	-0.016350	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242160	21.385846	-0.174092	0.083393	2.508444	0.000000	-0.016350	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353123	21.340419	-0.168826	0.017069	2.503582	0.000000	-0.022489	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660492	21.091816	-0.530861	0.544561	2.509292	0.000000	0.048416	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296594	20.387198	-0.917150	1.047277	2.546360	0.000000	0.119872	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290492	19.258623	-1.345341	1.502342	2.615208	0.000000	0.192693	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687594	17.757441	-1.834996	1.889052	2.716620	0.000000	0.267709	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575394	15.930456	-2.413246	2.190553	2.853444	0.000000	0.346237	0.000000	0.000022	0.000004	0.000000	0.000000
