#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807755	25.042199	-0.010466	-0.026987	2.618206	0.000000	-0.000024	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.821747	25.062086	-0.035982	-0.039026	2.618199	0.000000	-0.000024	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.850631	25.088825	-0.032104	-0.112432	2.618191	0.000000	-0.006445	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.031002	24.909665	-0.378489	0.517180	2.631642	0.000000	0.067514	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.523298	24.183533	-0.742166	1.123261	2.677844	0.000000	0.142242	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.350013	22.943467	-1.139751	1.678234	2.757324	0.000000	0.218590	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.548914	21.245889	-1.589408	2.156849	2.870987	0.000000	0.297428	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.195507	19.143143	-2.115967	2.538462	3.021989	0.000000	0.380142	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.307013	16.781415	-1.706942	1.788330	3.205437	0.000000	0.287105	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.900093	15.169061	-1.177348	1.165576	3.336327	0.000000	0.188975	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.862218	14.191237	-0.564591	0.625843	3.412337	0.000000	0.087493	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.125429	13.778294	0.088045	0.130688	3.432119	0.000000	-0.015541	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.110037	13.685408	0.018703	0.144414	3.430155	0.000000	-0.006574	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.102833	13.597420	0.002907	0.119549	3.427964	0.000000	-0.006574	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.106161	13.526009	-0.012889	0.094684	3.425772	0.000000	-0.006574	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.120091	13.471000	-0.028744	0.069726	3.423572	0.000000	-0.006574	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.141372	13.436132	-0.098068	0.082651	3.421617	0.000000	0.002365	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.888773	13.606277	0.555404	-0.394364	3.394715	0.000000	-0.100213	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.935978	14.312501	1.169645	-0.899470	3.311897	0.000000	-0.201014	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.350288	15.605106	1.701268	-1.468642	3.174632	0.000000	-0.298249	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.243708	17.576163	2.112722	-2.142423	2.985355	0.000000	-0.390194	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.600223	19.332455	1.585656	-1.779157	2.829651	0.000000	-0.308491	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.404915	20.711440	1.135321	-1.336177	2.710864	0.000000	-0.230785	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.582481	21.671349	0.736855	-0.832401	2.625731	0.000000	-0.155707	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.095345	22.168506	0.372053	-0.290752	2.573282	0.000000	-0.082403	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.921118	22.179767	0.053376	0.209680	2.552899	0.000000	-0.016297	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.896815	22.059243	0.028364	0.195686	2.548054	0.000000	-0.016297	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888967	21.882229	-0.012015	0.173093	2.540230	0.000000	-0.016297	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.919884	21.726904	-0.052394	0.150500	2.532407	0.000000	-0.016297	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989564	21.593269	-0.092774	0.127907	2.524583	0.000000	-0.016297	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.098009	21.481322	-0.133153	0.105314	2.516760	0.000000	-0.016297	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245653	21.390858	-0.173638	0.082663	2.508916	0.000000	-0.016297	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.356342	21.345864	-0.168352	0.016329	2.504070	0.000000	-0.022437	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663319	21.097845	-0.530445	0.543984	2.509806	0.000000	0.048480	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.299072	20.393654	-0.916772	1.046888	2.546906	0.000000	0.119950	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292647	19.265331	-1.344983	1.502160	2.615792	0.000000	0.192786	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689437	17.764215	-1.834644	1.889085	2.717248	0.000000	0.267818	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.576919	15.937105	-2.412882	2.190800	2.854125	0.000000	0.346362	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.001191	13.897016	-1.976292	1.546734	3.020569	0.000000	0.259039	0.000000	0.000020	0.000002	0.000000	0.000000
17.612863	21.866077	12.499903	-1.400107	1.012838	3.137734	0.000000	0.167121	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.039850	11.646254	-0.725025	0.551085	3.203541	0.000000	0.072239	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.439602	11.275265	0.001270	0.128584	3.216824	0.000000	-0.023925	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.479225	11.188996	-0.072746	0.130897	3.212190	0.000000	-0.015521	0.000000	0.000022	0.000000	0.000000	0.000000
19.342889	23.532480	11.111832	-0.087018	0.100595	3.207016	0.000000	-0.015521	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.595249	11.054869	-0.101290	0.070294	3.201842	0.000000	-0.015521	0.000000	0.000023	0.000000	0.000000	0.000000
