#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803079	25.059856	-0.010075	-0.026748	2.618356	0.000000	-0.000081	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816838	25.079596	-0.035600	-0.038778	2.618331	0.000000	-0.000081	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845498	25.106185	-0.031744	-0.112219	2.618306	0.000000	-0.006501	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025498	24.926636	-0.378003	0.517848	2.631733	0.000000	0.067460	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.517302	24.199725	-0.741532	1.124352	2.677912	0.000000	0.142190	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.343381	22.958527	-1.138939	1.679700	2.757369	0.000000	0.218540	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541476	21.259515	-1.588382	2.158622	2.871010	0.000000	0.297378	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.187039	19.155079	-2.114677	2.540463	3.021989	0.000000	0.380093	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297247	16.791428	-1.705882	1.789852	3.205411	0.000000	0.287056	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.889323	15.177614	-1.176592	1.166728	3.336274	0.000000	0.188927	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.850811	14.198689	-0.564193	0.626708	3.412259	0.000000	0.087448	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.113795	13.784924	0.088058	0.131327	3.432016	0.000000	-0.015583	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.098379	13.691645	0.018738	0.145076	3.430040	0.000000	-0.006617	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.091155	13.603214	0.002933	0.120218	3.427834	0.000000	-0.006617	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.094468	13.531355	-0.012871	0.095360	3.425628	0.000000	-0.006617	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.108389	13.475892	-0.028735	0.070408	3.423414	0.000000	-0.006617	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.129667	13.440616	-0.098036	0.083351	3.421446	0.000000	0.002322	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.877248	13.610058	0.555046	-0.393777	3.394522	0.000000	-0.100250	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.925049	14.315679	1.168923	-0.898953	3.311685	0.000000	-0.201044	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.340330	15.607739	1.700233	-1.468159	3.174405	0.000000	-0.298272	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.235026	17.578268	2.111446	-2.141939	2.985117	0.000000	-0.390210	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.592556	19.334076	1.584647	-1.778561	2.829404	0.000000	-0.308513	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.398040	20.712496	1.134529	-1.335496	2.710606	0.000000	-0.230813	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.576222	21.671779	0.736244	-0.831667	2.625459	0.000000	-0.155743	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089555	22.168278	0.371596	-0.289998	2.572992	0.000000	-0.082446	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915673	22.178877	0.053038	0.210422	2.552589	0.000000	-0.016347	0.000000	0.000012	0.000001	0.000000	0.000000
