#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808246	25.040278	-0.010511	-0.027011	2.618194	0.000000	-0.000020	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.822266	25.060179	-0.036026	-0.039051	2.618188	0.000000	-0.000020	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.851176	25.086934	-0.032145	-0.112453	2.618181	0.000000	-0.006441	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.031589	24.907815	-0.378544	0.517109	2.631634	0.000000	0.067518	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.523941	24.181766	-0.742238	1.123144	2.677838	0.000000	0.142246	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.350727	22.941821	-1.139842	1.678076	2.757320	0.000000	0.218594	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.549719	21.244398	-1.589522	2.156657	2.870984	0.000000	0.297431	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.196425	19.141835	-2.116110	2.538246	3.021987	0.000000	0.380146	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.308076	16.780316	-1.707061	1.788165	3.205437	0.000000	0.287108	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.901269	15.168120	-1.177434	1.165451	3.336329	0.000000	0.188978	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.863467	14.190414	-0.564638	0.625750	3.412341	0.000000	0.087496	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.126706	13.777558	0.088041	0.130620	3.432124	0.000000	-0.015538	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.111318	13.684714	0.018696	0.144343	3.430162	0.000000	-0.006571	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.104119	13.596774	0.002901	0.119478	3.427971	0.000000	-0.006571	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.107450	13.525411	-0.012894	0.094612	3.425781	0.000000	-0.006571	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.121382	13.470450	-0.028748	0.069653	3.423582	0.000000	-0.006571	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.142666	13.435626	-0.098074	0.082576	3.421628	0.000000	0.002369	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.890049	13.605845	0.555441	-0.394426	3.394727	0.000000	-0.100210	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.937191	14.312133	1.169722	-0.899523	3.311911	0.000000	-0.201011	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.351396	15.604795	1.701380	-1.468692	3.174647	0.000000	-0.298247	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.244677	17.575905	2.112861	-2.142471	2.985371	0.000000	-0.390193	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.601081	19.332246	1.585767	-1.779219	2.829667	0.000000	-0.308489	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.405687	20.711290	1.135407	-1.336248	2.710882	0.000000	-0.230782	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.583186	21.671265	0.736920	-0.832479	2.625750	0.000000	-0.155704	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.096000	22.168492	0.372102	-0.290832	2.573302	0.000000	-0.082400	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.921737	22.179825	0.053411	0.209600	2.552921	0.000000	-0.016294	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.897412	22.059348	0.028401	0.195606	2.548076	0.000000	-0.016294	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.889528	21.882411	-0.011977	0.173014	2.540255	0.000000	-0.016294	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.920407	21.727162	-0.052354	0.150422	2.532433	0.000000	-0.016294	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.990049	21.593601	-0.092732	0.127830	2.524611	0.000000	-0.016294	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.098452	21.481728	-0.133109	0.105238	2.516790	0.000000	-0.016294	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.246052	21.391338	-0.173592	0.082587	2.508948	0.000000	-0.016294	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356714	21.346389	-0.168304	0.016252	2.504103	0.000000	-0.022434	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663651	21.098430	-0.530403	0.543923	2.509841	0.000000	0.048485	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.299371	20.394285	-0.916736	1.046846	2.546942	0.000000	0.119955	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292915	19.265991	-1.344951	1.502138	2.615831	0.000000	0.192792	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689677	17.764885	-1.834613	1.889084	2.717290	0.000000	0.267825	0.000000	0.000017	0.000003	0.000000	0.000000
