#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831137	24.950553	-0.013261	-0.027756	2.618273	0.000000	-0.000049	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846799	24.970916	-0.038728	-0.039839	2.618258	0.000000	-0.000049	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877301	24.998152	-0.034736	-0.113067	2.618243	0.000000	-0.006470	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060281	24.820609	-0.381797	0.514163	2.631684	0.000000	0.067490	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555848	24.098142	-0.746301	1.117999	2.677877	0.000000	0.142219	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386641	22.863622	-1.144902	1.670966	2.757348	0.000000	0.218568	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590618	21.173219	-1.595810	2.147907	2.871001	0.000000	0.297406	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.243592	19.079052	-2.123926	2.528249	3.021994	0.000000	0.380121	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.363208	16.727105	-1.713667	1.780624	3.205431	0.000000	0.287083	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.962772	15.122094	-1.182363	1.159830	3.336310	0.000000	0.188954	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.929297	14.149696	-0.567543	0.621647	3.412309	0.000000	0.087472	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194514	13.740650	0.087365	0.127743	3.432080	0.000000	-0.015560	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179623	13.649592	0.017887	0.141334	3.430112	0.000000	-0.006593	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172946	13.563672	0.002143	0.116425	3.427914	0.000000	-0.006593	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176765	13.494358	-0.013600	0.091517	3.425716	0.000000	-0.006593	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191153	13.441484	-0.029403	0.066515	3.423510	0.000000	-0.006593	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.212813	13.408537	-0.098870	0.079331	3.421550	0.000000	0.002347	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.959776	13.581914	0.556997	-0.396966	3.394639	0.000000	-0.100229	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.003959	14.290688	1.173521	-0.901538	3.311813	0.000000	-0.201027	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412877	15.585341	1.707153	-1.470325	3.174542	0.000000	-0.298260	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298917	17.558090	2.120201	-2.143840	2.985260	0.000000	-0.390202	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649509	19.315978	1.591504	-1.781307	2.829551	0.000000	-0.308501	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.449658	20.697144	1.139817	-1.338954	2.710760	0.000000	-0.230798	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623777	21.659734	0.740205	-0.835681	2.625621	0.000000	-0.155723	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134134	22.159951	0.374410	-0.294384	2.573164	0.000000	-0.082422	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958221	22.174520	0.054942	0.205869	2.552773	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932965	22.056257	0.030003	0.191892	2.547921	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923487	21.882871	-0.010258	0.169328	2.540087	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952659	21.731147	-0.050519	0.146764	2.532254	0.000000	-0.016320	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.020482	21.601083	-0.090779	0.124201	2.524420	0.000000	-0.016320	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.126956	21.492682	-0.131040	0.101637	2.516587	0.000000	-0.016320	0.000000	0.000002	0.000000	0.000000	0.000000
