#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815486	25.011318	-0.011256	-0.027336	2.618109	0.000000	0.000014	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.829949	25.031419	-0.036755	-0.039389	2.618114	0.000000	0.000014	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.859288	25.058379	-0.032839	-0.112737	2.618117	0.000000	-0.006406	0.000000	-0.000002	0.000001	0.000000	0.000000
1.339533	12.040400	24.879842	-0.379441	0.516077	2.631586	0.000000	0.067551	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.533647	24.155017	-0.743378	1.121410	2.677804	0.000000	0.142278	0.000000	-0.000001	0.000001	0.000000	0.000000
2.221453	13.361564	22.916883	-1.141278	1.675720	2.757300	0.000000	0.218625	0.000000	-0.000000	0.000001	0.000000	0.000000
2.662413	14.561977	21.221774	-1.591319	2.153785	2.870979	0.000000	0.297463	0.000000	0.000000	0.000001	0.000000	0.000000
3.108373	16.210479	19.121957	-2.118355	2.534988	3.021996	0.000000	0.380177	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.324405	16.763563	-1.708936	1.785695	3.205464	0.000000	0.287139	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.919391	15.153729	-1.178807	1.163594	3.336372	0.000000	0.189008	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.882776	14.177789	-0.565412	0.624373	3.412400	0.000000	0.087524	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.146509	13.766229	0.087920	0.129624	3.432198	0.000000	-0.015512	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.131221	13.674000	0.018535	0.143308	3.430244	0.000000	-0.006545	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.124124	13.586754	0.002755	0.118430	3.428062	0.000000	-0.006545	0.000000	0.000003	0.000001	0.000000	0.000000
6.269852	21.127547	13.516093	-0.013025	0.093553	3.425881	0.000000	-0.006545	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.141562	13.461845	-0.028864	0.068581	3.423691	0.000000	-0.006545	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.162911	13.427661	-0.098232	0.081474	3.421745	0.000000	0.002396	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.910094	13.598973	0.555960	-0.395325	3.394858	0.000000	-0.100187	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.956309	14.306166	1.170882	-0.900283	3.312053	0.000000	-0.200993	0.000000	0.000005	0.000001	0.000000	0.000000
8.548938	18.368925	15.599611	1.703098	-1.469366	3.174798	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.260068	17.571437	2.115016	-2.143108	2.985528	0.000000	-0.390184	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.614761	19.328440	1.587460	-1.780061	2.829829	0.000000	-0.308476	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.418047	20.708302	1.136720	-1.337255	2.711050	0.000000	-0.230765	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.594533	21.669222	0.737913	-0.833606	2.625927	0.000000	-0.155683	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.106595	22.167477	0.372820	-0.292027	2.573490	0.000000	-0.082373	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.931807	22.179877	0.053913	0.208389	2.553121	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.907178	22.060118	0.028922	0.194402	2.548286	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.898778	21.884331	-0.011423	0.171821	2.540479	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
